b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1	92	0	656	196	133	39	94	699
604	679	127	121	1475	1374	300	262	297	1727
6	1380	1	263	164	1557	33	300	298	1727
164	1	33	0	1454	1291	300	265	298	1728
1018	1	212	0	1291	289	268	59	396	2488
1	548	0	104	326	854	63	165	432	3618
974	685	197	136	1088	800	222	160	463	1405
771	866	168	179	1350	1399	291	291	474	2739
520	718	107	148	1091	1107	233	234	624	617
185	1	37	0	540	419	108	86	842	2507
439	433	94	88	770	646	164	132	857	2484
1129	1195	222	247	1489	1390	299	288	865	1625
184	1322	38	269	509	1477	103	300	880	598
354	938	71	191	864	1459	177	300	903	1125
354	814	71	159	973	1442	198	289	903	2483
297	78	59	15	865	625	181	132	946	429
1118	572	221	114	1470	780	291	157	983	803
1076	689	209	141	1494	1062	300	223	1080	2637
554	630	113	126	1080	1297	210	249	1080	2641
1	1062	0	223	426	1426	87	297	1081	2637
455	1002	95	203	764	1280	159	261	1118	1995
221	955	47	192	406	1122	86	227	1118	1996
1	767	0	147	742	1494	146	290	1186	2666
1117	936	227	195	1326	1185	269	244	1193	1119
1069	150	220	31	1240	297	254	59	1206	2391
1061	9	221	2	1433	413	296	86	1219	1190
887	399	181	78	1171	667	241	135	1233	3225
481	926	98	189	621	1060	128	218	1281	1658
429	387	83	78	819	749	164	154	1310	1625
243	731	53	153	585	971	125	204	1312	296
1	667	0	133	691	1338	126	256	1313	1
1	770	0	155	664	1403	121	272	1313	272
1195	168	225	34	1569	500	299	99	1331	2658
854	1201	176	239	1089	1450	223	290	1467	1021
11	1204	2	240	242	1450	49	290	1475	1021
