b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	981	261	192	1480	1159	300	231	18	130
1	1159	0	231	319	1476	69	300	19	130
319	1	69	0	576	264	122	54	19	131
763	717	161	140	1161	1074	245	215	152	26
321	357	67	72	620	658	130	133	152	27
1020	72	216	16	1204	255	254	54	154	49
1	44	0	9	258	329	53	70	156	53
1015	1	212	0	1230	278	258	60	158	58
961	1191	188	245	1247	1474	244	300	174	106
1	596	0	124	1027	1307	210	270	178	108
793	61	161	13	1133	368	231	75	207	74
1304	824	265	162	1468	988	300	197	215	60
1116	179	224	33	1370	445	277	88	216	61
1144	1	239	0	1261	135	262	26	230	113
360	1	77	0	568	193	122	42	233	72
404	993	75	200	721	1312	139	265	271	84
845	1111	166	227	1157	1464	230	298	271	85
440	19	83	4	926	552	181	115	341	116
427	108	87	23	581	271	118	56	388	118
803	1037	164	208	1058	1399	217	283	388	127
64	265	13	52	328	507	68	102	430	232
551	184	111	39	818	470	163	93	450	145
713	658	142	130	1360	1294	281	260	463	133
295	13	58	3	586	248	116	51	464	134
237	1107	51	223	746	1478	161	300	494	148
1003	1000	200	187	1349	1490	270	288	613	182
1	1074	0	202	418	1490	84	288	614	182
863	810	169	168	1499	1417	300	298	676	171
394	536	84	109	1039	1155	224	244	677	171
725	142	156	33	861	286	187	66	677	174
682	339	143	66	1009	869	208	173	687	237
21	420	5	84	472	835	101	170	693	167
1019	1	214	0	1437	335	290	60	736	196
916	1	179	0	1319	335	252	60	739	196
959	622	188	120	1157	1003	227	191	740	196
819	1096	163	204	1147	1406	229	264	770	211
1212	367	246	77	1488	637	300	129	776	222
1	637	0	129	620	1245	134	260	777	222
499	785	100	160	1210	1499	241	300	805	152
465	835	89	166	1032	1379	199	274	818	224
1210	1354	255	267	1373	1512	289	300	849	218
1	55	0	11	534	614	109	123	850	219
935	448	197	89	1432	1075	300	221	912	155
1045	1163	223	235	1168	1282	249	260	923	230
1019	710	209	139	1428	1059	294	211	941	243
1282	771	260	154	1462	937	300	191	954	232
526	497	112	104	764	737	163	155	960	234
713	146	142	30	1428	987	289	204	965	236
727	773	147	150	1289	1164	260	225	1010	238
78	331	16	65	1103	1365	215	266	1012	239
1013	36	213	8	1431	430	297	88	1068	168
1224	570	253	116	1433	780	300	163	1269	125
1	780	0	163	397	1173	84	244	1270	125
179	531	36	108	556	920	114	188	1471	186
