b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	847	38	171	719	1418	153	297	10	47
626	55	122	12	1295	721	262	149	17	237
626	751	122	155	1171	1320	236	274	17	590
422	941	86	198	1080	1384	226	292	43	210
1292	721	266	148	1454	883	300	182	48	683
923	793	177	169	1430	1376	283	288	53	183
725	725	151	157	1265	1247	266	269	57	815
371	147	75	31	894	769	190	167	58	815
311	1107	61	222	430	1229	87	249	72	50
233	217	45	45	874	901	178	185	74	48
1095	842	218	164	1294	1035	256	201	74	49
9	1258	1	244	156	1408	33	277	75	49
18	359	3	69	621	858	124	171	76	50
416	1139	79	224	782	1515	154	300	83	182
932	644	188	137	1372	1088	283	232	117	18
674	293	131	62	1094	757	218	158	118	161
865	103	182	21	1269	492	265	101	123	20
346	826	67	172	684	1153	134	235	127	16
136	854	26	177	349	1070	70	222	130	7
762	614	154	132	1391	1249	278	258	131	24
749	655	159	133	964	868	201	176	132	25
922	617	186	125	1232	944	251	193	136	11
1143	1	232	0	1445	266	296	56	142	29
484	398	95	82	818	843	167	181	148	32
844	310	173	66	1386	821	286	173	151	544
22	1284	4	267	167	1431	36	300	155	8
341	482	69	97	787	958	159	195	156	40
960	1	205	0	1169	205	250	44	165	69
888	199	177	43	1093	404	221	87	167	79
1	1280	0	264	495	1457	103	300	178	103
495	1	103	0	1027	540	210	110	178	104
335	945	71	190	710	1405	149	290	180	169
744	702	144	146	1068	985	213	207	182	161
219	316	42	61	690	859	133	168	191	78
1175	1118	250	236	1394	1359	299	289	206	171
525	555	113	116	869	878	187	184	206	171
490	629	102	127	839	1002	174	205	210	63
1	663	0	134	592	1232	122	254	216	66
1015	1	208	0	1232	200	253	41	220	168
1081	1032	226	216	1248	1201	260	250	230	166
185	482	40	103	576	849	123	180	233	167
888	670	173	136	1239	982	243	198	235	88
21	709	4	145	521	1187	103	241	236	79
1052	1	212	0	1422	392	289	83	236	129
769	439	156	91	1209	898	242	182	241	108
1031	943	214	198	1344	1247	279	262	245	53
94	354	19	71	605	844	123	170	260	96
444	595	88	126	836	964	172	205	262	99
1	900	0	185	311	1141	66	237	264	93
155	858	31	182	340	1044	67	219	265	95
668	492	134	104	942	907	193	193	266	95
771	358	159	78	1022	509	206	109	270	86
456	505	92	104	893	1043	181	215	275	60
581	91	116	17	766	280	156	58	281	98
1248	517	261	110	1389	658	289	138	284	115
534	752	107	146	1011	1371	207	277	287	97
690	10	144	2	1325	638	274	134	298	147
627	127	134	26	868	384	185	80	302	155
432	977	89	209	870	1455	172	300	303	154
1075	292	213	60	1509	884	300	182	303	155
122	925	25	198	639	1417	131	300	305	152
644	8	132	2	802	166	162	32	305	153
1266	1011	252	206	1505	1215	300	248	308	151
183	181	38	35	488	398	95	77	308	153
817	500	170	103	1192	711	244	147	312	150
1	593	0	125	357	873	74	184	313	128
1105	1160	223	251	1368	1398	277	300	313	156
243	1	51	0	915	220	172	37	321	182
977	251	184	55	1295	637	249	136	321	183
1299	744	269	155	1445	890	300	186	324	185
316	825	66	173	672	1299	140	273	325	185
1163	507	233	106	1399	736	281	151	327	190
699	151	137	32	1077	577	214	119	335	21
16	719	3	148	857	1145	171	241	339	131
665	579	125	126	1455	1373	280	280	340	130
1	304	0	66	129	458	26	99	341	130
922	573	190	114	1216	899	249	181	342	122
750	638	152	140	1125	1013	225	212	355	134
1019	1259	196	251	1209	1465	236	294	357	135
1344	578	264	119	1534	792	300	160	357	808
4	792	1	160	211	978	43	198	358	808
760	354	154	75	1474	1092	299	225	364	137
334	27	75	6	596	250	131	54	371	138
737	720	153	152	1240	1247	258	263	374	194
1006	141	204	30	1400	541	289	116	375	211
6	440	1	89	331	780	70	161	382	197
1	188	0	40	211	427	43	91	383	198
462	1	99	0	585	127	128	29	397	226
522	956	113	204	846	1388	186	300	397	226
846	1	186	0	1003	161	221	36	397	227
307	58	65	13	497	225	105	48	407	229
794	1030	163	221	1049	1252	222	272	408	426
605	444	124	90	874	724	177	146	412	232
394	550	82	113	1141	1427	242	300	415	229
801	240	161	49	966	406	197	85	418	477
551	594	111	122	826	912	165	183	450	244
1316	298	271	61	1449	445	300	93	461	251
795	464	157	98	1145	778	228	160	465	259
213	806	45	175	755	1097	161	235	469	252
640	553	134	111	927	905	193	184	470	262
94	457	17	95	428	813	88	170	471	257
768	986	160	207	971	1189	202	249	471	257
87	1019	20	211	493	1369	108	288	479	261
290	124	58	28	913	753	182	154	489	274
431	3	92	1	620	236	132	50	493	276
1	819	0	172	342	1061	73	223	499	280
1004	102	203	22	1209	276	244	57	501	320
46	385	9	79	339	672	72	140	504	275
1117	490	226	105	1302	696	261	142	505	314
734	469	144	97	1499	1217	300	248	508	309
1	1217	0	248	428	1387	87	281	509	309
1167	810	242	170	1464	1070	300	221	513	296
1	409	0	85	469	891	93	181	515	302
1105	916	213	186	1553	1368	300	275	515	302
1	1368	0	275	139	1500	26	300	516	302
139	1	26	0	1140	980	227	199	516	303
27	869	6	186	324	1050	70	224	527	290
614	544	130	115	877	841	188	179	534	290
834	313	165	62	1200	567	241	117	535	292
187	74	35	15	818	650	163	136	536	300
1281	386	252	83	1515	622	300	131	542	304
1	622	0	131	249	848	51	178	543	304
983	1173	192	253	1238	1425	239	300	549	312
1306	972	256	205	1492	1156	295	244	550	306
1235	721	264	149	1400	886	300	185	552	307
839	9	180	2	1021	191	219	41	553	307
1004	304	198	63	1142	439	227	91	556	332
347	357	72	77	573	656	120	140	560	316
894	1022	176	213	1103	1225	216	252	565	294
899	155	185	34	1236	476	254	99	568	267
896	332	189	72	1252	682	261	142	569	269
347	1161	72	238	506	1345	107	278	574	303
1273	131	265	29	1425	281	300	64	574	692
706	167	145	32	1046	518	216	105	590	429
622	647	130	134	1124	1150	231	235	591	429
167	604	33	124	699	1184	145	249	597	283
167	1046	33	215	392	1304	83	271	597	459
247	1121	46	230	509	1382	100	284	603	464
541	684	106	143	735	872	150	185	603	465
968	724	193	150	1349	1280	270	263	613	499
14	834	2	172	418	1280	84	263	614	499
703	1131	149	239	1263	1297	269	275	617	463
1061	666	221	128	1417	1035	295	204	618	527
316	1229	67	255	530	1446	111	300	618	532
300	57	65	11	1008	715	216	150	620	448
433	49	84	12	844	492	168	103	621	529
676	1117	132	233	941	1301	188	273	621	530
347	446	71	90	992	710	203	143	622	531
819	368	157	74	1142	692	221	137	623	693
460	1070	95	225	636	1257	135	266	625	479
898	796	191	170	1340	1244	283	263	625	480
623	23	132	5	1005	340	213	74	625	480
1025	62	211	13	1427	552	295	114	627	430
647	830	134	173	972	1110	201	233	632	487
873	663	182	136	1312	1108	274	231	634	493
758	502	158	103	1387	1143	288	237	645	536
26	780	5	159	597	1341	122	273	650	516
935	1019	190	212	1384	1433	284	298	650	519
1	70	0	15	716	793	149	166	651	520
1205	1043	255	221	1413	1271	300	270	652	503
1	1271	0	270	144	1414	30	300	653	503
144	1	30	0	767	637	156	129	653	504
307	1	59	0	820	511	162	105	657	507
693	119	136	25	997	223	199	48	657	645
636	1266	128	264	806	1437	164	300	662	462
1	80	0	17	505	805	101	168	662	462
162	367	32	73	760	1037	151	207	664	288
1	1130	0	233	327	1459	64	298	670	336
322	479	67	98	519	647	105	130	675	392
247	895	49	188	743	1392	148	285	678	391
1062	1153	227	247	1370	1410	291	300	682	371
1	705	0	146	199	910	38	185	684	359
120	799	24	168	581	1453	119	300	686	396
581	1	119	0	956	394	189	73	686	397
176	810	37	168	678	1092	142	230	687	360
806	1	177	0	925	332	204	72	688	361
714	1074	146	212	1080	1464	221	293	694	339
1236	505	258	109	1389	667	290	142	703	367
162	670	31	135	337	812	68	164	704	335
1198	479	241	97	1469	733	296	148	707	411
764	835	159	172	1141	1247	232	252	708	419
1180	342	240	67	1457	710	290	132	708	829
828	1	172	0	1431	599	298	129	715	424
37	886	6	189	417	1357	84	285	723	768
237	1079	50	224	555	1391	115	288	724	761
