b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1099	178	200	1325	1565	267	292	1380	58
132	1093	28	215	513	1437	102	281	1117	70
1045	1415	222	259	1235	1606	263	300	1110	71
1235	1	263	0	1401	166	300	37	1110	72
1	166	0	37	639	798	134	171	1111	72
141	465	30	93	720	1041	148	210	786	91
594	408	120	74	1023	816	213	161	639	102
1112	1126	228	226	1459	1474	300	299	176	109
5	1	1	0	478	451	100	94	177	110
1169	376	236	71	1440	625	290	121	782	121
1	519	0	99	920	1444	188	297	786	125
853	345	169	70	1144	616	231	128	1128	127
1071	62	217	13	1480	460	300	93	719	159
747	836	142	163	1261	1281	248	252	512	163
692	495	147	95	1448	1105	299	216	23	178
1	1110	0	217	478	1512	99	298	24	178
266	681	55	130	457	875	95	171	634	186
609	721	130	140	868	980	185	195	302	191
749	67	164	14	1123	486	242	99	1135	206
1166	150	240	30	1394	400	288	81	520	213
64	1008	13	193	719	1537	148	300	1095	229
393	303	80	59	859	977	179	195	1042	240
51	945	10	188	463	1223	94	245	1046	240
1321	59	274	12	1452	190	300	38	1042	241
1	190	0	38	710	1078	147	220	1043	241
1	434	0	90	755	1138	152	232	1108	287
705	1215	141	248	953	1463	193	300	1108	288
567	171	117	35	1151	625	238	127	1109	288
971	6	197	1	1390	407	286	83	1108	289
440	826	89	153	1146	1495	241	295	853	310
