b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1135	264	228	1394	1381	286	280	67	74
1	602	0	124	860	1324	174	267	67	74
760	1282	156	258	1031	1480	213	301	111	99
474	1101	96	221	798	1347	162	270	124	137
539	1127	110	210	1072	1561	223	300	172	56
450	987	95	193	800	1267	163	250	207	143
1149	1285	226	255	1370	1510	265	295	250	172
236	662	48	125	668	1090	134	211	269	268
784	1184	162	229	923	1306	187	251	270	268
180	1236	35	239	522	1526	108	300	270	269
1280	362	265	80	1419	476	294	104	326	194
1340	222	269	41	1506	391	300	73	328	164
767	1238	153	239	1078	1535	217	300	328	224
1078	1	217	0	1305	240	262	47	328	225
1	391	0	73	542	927	104	176	329	164
168	49	30	11	402	282	74	55	329	170
584	599	113	120	810	837	156	165	329	183
85	240	18	50	244	363	48	74	330	183
67	135	14	28	244	266	48	54	330	193
6	54	1	11	359	439	72	88	386	88
21	36	5	8	869	941	175	188	427	226
1133	545	231	111	1376	755	281	155	576	346
904	351	193	72	1247	690	260	139	751	230
959	279	195	56	1275	463	260	95	811	234
626	1132	128	204	1179	1622	236	300	812	232
1179	1	236	0	1496	302	300	61	812	233
5	297	1	60	748	1021	148	204	813	233
16	1170	3	238	261	1302	54	265	815	233
312	1	66	0	1285	262	268	53	816	234
1	288	0	61	553	742	119	160	819	237
468	1231	95	243	617	1376	124	271	870	238
714	1193	141	242	872	1519	173	300	882	191
872	1	173	0	1052	186	211	39	882	192
1064	249	220	45	1448	602	300	118	1045	137
531	401	104	77	980	791	196	157	1066	112
682	189	140	39	985	427	207	93	1068	111
840	247	174	51	985	515	207	111	1068	114
465	351	99	72	960	819	199	167	1089	230
988	868	209	178	1426	1253	300	259	1097	235
256	573	53	112	602	932	123	187	1139	169
412	235	83	45	608	448	123	89	1156	118
921	378	184	71	1282	677	254	131	1191	269
1122	588	223	119	1282	748	254	150	1191	272
330	1052	67	200	604	1307	121	251	1274	6
840	264	170	52	1352	767	271	153	1292	15
708	737	142	148	971	976	197	197	1317	78
282	324	58	65	534	520	110	105	1318	302
366	1284	79	262	493	1395	107	287	1400	264
871	1002	176	201	1073	1167	215	233	1529	169
