b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	115	216	21	1309	479	273	96	893	1
846	1	170	0	1466	622	300	130	680	2
1176	827	251	167	1409	1189	300	239	1172	7
1	1189	0	239	263	1457	61	300	1173	7
263	1	61	0	1003	785	219	166	1173	8
370	20	76	4	1428	702	289	142	1174	18
751	277	151	59	1139	646	234	138	1171	24
1062	598	209	120	1520	1030	300	207	1309	26
940	895	192	178	1503	1473	300	290	1318	28
62	1	10	0	230	169	40	30	1319	29
1289	1130	267	232	1446	1290	300	266	1023	31
194	558	40	120	1077	1443	217	299	1024	31
171	1	35	0	828	493	164	96	1024	32
119	618	22	123	518	1038	105	206	413	46
797	992	155	196	1071	1256	207	249	1322	46
1045	1323	217	270	1194	1473	247	300	414	49
1197	542	243	111	1478	951	300	192	412	50
1	951	0	192	514	1499	104	299	413	50
1194	1	247	0	1452	257	300	53	414	50
8	263	1	54	164	412	33	85	415	50
1	132	0	26	585	655	125	136	1312	51
1253	413	235	87	1436	597	274	126	1313	54
30	1	6	0	482	281	95	54	1322	57
708	201	142	38	1088	593	223	120	1317	59
429	485	83	100	902	882	181	183	1310	61
818	1001	163	200	1103	1287	222	260	1338	83
756	864	153	171	1242	1484	256	300	1306	89
119	712	23	140	430	1005	87	200	1306	89
1242	1	256	0	1473	181	300	32	1306	90
552	784	113	158	785	1055	159	213	1306	91
1188	81	247	18	1446	378	300	78	1329	103
1	378	0	78	1303	1540	244	300	1330	103
1303	1	244	0	1592	268	300	53	1330	104
1	272	0	54	836	988	156	185	1331	104
850	1323	183	274	1011	1443	217	300	1323	112
799	408	177	84	1381	1077	300	223	1324	112
1	943	0	195	458	1378	99	286	1325	112
1011	1	217	0	1268	258	269	52	1323	113
587	1236	125	252	761	1415	162	289	1325	113
1057	924	213	191	1408	1316	277	263	64	116
1145	455	236	93	1439	745	295	151	843	141
5	775	1	157	686	1501	127	295	844	141
761	20	141	4	1398	759	272	155	844	142
1	904	0	185	130	1034	28	212	845	142
