b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	361	53	63	552	593	117	111	234	6369
854	1115	168	221	1118	1355	219	267	250	1302
626	537	130	101	984	767	201	147	318	1338
670	902	133	179	795	1264	157	244	345	1118
1015	1000	206	201	1424	1406	290	283	800	3571
498	144	105	22	646	292	137	54	875	3616
794	833	164	158	1186	1234	244	240	876	3564
78	684	17	132	330	921	74	185	1078	4649
78	1026	17	196	322	1263	72	249	1078	4650
322	957	72	188	580	1226	120	238	1078	4661
632	442	131	85	1446	977	300	195	1079	4649
632	784	131	149	1432	1318	298	260	1079	4650
663	168	130	32	987	483	194	93	1275	3186
903	1010	187	198	1165	1259	240	248	1278	6862
903	485	187	93	1165	734	240	143	1278	6863
995	165	198	30	1388	527	277	98	1279	6149
914	745	200	150	1132	954	247	195	1282	2211
421	1214	88	252	605	1390	128	291	1289	1579
782	504	165	90	906	623	191	115	1300	6538
830	863	175	156	1060	1095	222	204	1357	4293
1219	206	251	41	1428	461	296	96	1468	1728
