b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	903	146	185	1227	1459	262	300	404	504
51	306	10	59	436	675	88	133	1046	670
470	157	98	33	1462	1067	300	218	1077	1649
453	1	95	0	1107	777	226	159	1078	1650
296	1027	63	208	442	1159	93	236	1282	2006
811	558	171	112	1270	880	267	179	96	2024
668	331	135	68	1085	917	221	184	608	2277
760	1013	160	202	906	1184	191	239	1300	2972
801	584	164	111	1502	1224	300	241	188	3060
1057	1124	213	233	1468	1468	294	300	68	3081
52	942	10	185	625	1529	125	300	1364	3168
12	658	2	137	1044	1457	215	300	1365	3169
460	524	94	104	859	888	176	179	1278	3232
240	508	47	103	768	873	151	178	169	3303
254	448	52	90	485	684	97	135	564	3320
