b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	40	0	446	263	90	49	14	103
651	1	135	0	1054	427	220	91	43	111
1031	617	214	131	1344	930	279	196	245	107
759	497	159	108	1090	868	227	187	245	112
1	1190	0	253	252	1437	48	299	420	25
109	106	24	25	637	627	125	125	427	109
740	210	148	44	966	440	197	95	459	2
590	1149	117	245	840	1397	165	294	464	111
917	35	191	8	1124	237	233	49	718	80
162	577	33	123	457	861	93	180	858	42
129	984	27	203	452	1308	92	270	1042	109
1170	1074	245	225	1372	1281	286	268	1189	38
856	550	173	115	962	650	195	136	1304	105
58	928	12	201	223	1097	47	237	1397	102
