b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	509	57	106	523	725	104	149	409	2616
178	1	38	0	576	401	127	91	425	852
680	554	143	108	945	763	193	147	654	1582
772	941	159	185	1444	1504	287	293	665	1949
1	645	0	124	381	1024	77	201	666	1949
132	332	26	67	457	607	97	127	667	1998
955	1022	194	203	1235	1362	252	273	668	2233
354	276	74	56	956	895	189	174	686	3490
961	400	198	81	1251	804	256	158	734	4192
83	1305	18	260	251	1481	56	300	735	4191
251	1	56	0	920	656	188	129	735	4192
106	31	22	6	259	177	54	36	742	4311
738	1	157	0	1446	636	300	127	744	4061
676	579	138	118	1208	1086	243	217	748	4183
670	598	142	121	1019	981	216	203	763	1713
495	952	100	190	1002	1458	200	289	803	802
792	1129	170	232	976	1304	206	266	849	772
796	171	159	35	974	334	195	68	874	920
1294	685	261	134	1489	1032	300	205	997	3444
1	893	0	176	641	1511	130	300	998	3444
732	1	151	0	1078	307	223	62	1065	3504
