b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	234	29	43	595	654	118	124	167	7
240	1401	47	243	636	1683	124	300	169	2043
636	7	124	1	768	137	151	28	169	2044
590	24	117	5	840	240	165	47	464	1808
295	812	53	159	473	981	86	191	575	974
159	822	29	172	468	1116	95	236	589	1923
1122	892	234	180	1369	1118	289	230	639	1502
17	1207	4	246	234	1386	47	281	640	1502
922	695	189	143	1494	1226	300	249	641	1502
1103	185	228	41	1447	457	292	92	641	1503
1147	5	235	1	1474	323	300	65	642	1503
1	323	0	65	750	1013	155	209	643	1503
952	1119	189	196	1294	1402	259	255	1175	1992
1	585	0	110	186	770	42	152	1231	1789
955	1044	198	192	1430	1509	299	291	1284	1941
1251	300	253	60	1461	521	298	106	1399	1773
11	523	2	107	139	661	29	136	1400	1773
778	1520	149	266	947	1689	183	300	1496	1990
947	1	183	0	1087	150	212	30	1496	1991
