b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	5	149	1	1436	665	286	138	836	94
558	412	117	84	1232	928	253	188	869	19
1305	889	267	178	1466	1055	300	212	1030	91
424	1073	89	216	1310	1435	268	289	1030	92
1087	945	230	194	1417	1254	298	259	1097	93
1298	5	267	1	1458	166	300	34	1156	18
1283	898	263	172	1458	1071	300	208	1156	87
51	1089	9	216	328	1399	65	279	1157	18
51	871	9	176	528	1363	105	275	1157	19
48	351	8	70	328	714	65	145	1157	88
94	1	18	0	328	268	65	54	1157	89
51	255	9	49	528	801	105	158	1157	90
51	219	9	45	448	685	90	142	1157	209
663	975	137	181	884	1181	179	220	1244	131
