b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1317	15	263	249	1493	46	298	572	51
443	132	92	26	935	583	195	118	631	41
1	171	0	34	298	482	62	98	631	41
558	582	115	112	799	820	168	165	681	51
1026	1013	225	203	1250	1174	270	234	688	59
938	374	183	73	1373	799	275	163	709	47
76	1112	16	207	534	1531	108	291	743	84
1	750	0	146	752	1095	144	213	836	12
227	475	50	100	337	588	75	126	849	33
169	1170	35	234	480	1470	98	295	858	67
1258	733	253	141	1472	928	300	184	870	34
1	1219	0	250	152	1379	28	281	889	48
1159	572	234	107	1411	858	290	166	913	23
1106	448	224	87	1291	647	262	127	1037	61
607	1178	126	236	783	1366	165	278	1058	79
884	1	181	0	1400	561	288	116	1150	14
1	657	0	136	255	983	52	203	1151	14
