b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	963	0	206	246	1178	48	249	129	22
1	441	0	93	106	539	22	114	143	3
1020	468	216	102	1275	716	268	151	154	23
855	42	181	10	1309	480	278	105	282	31
122	805	25	169	802	1434	162	295	305	26
1	241	0	49	259	500	52	102	309	12
13	262	3	53	590	716	118	145	364	5
1	598	0	129	547	1006	109	210	366	17
996	1043	205	211	1455	1482	300	299	368	10
455	1211	93	253	676	1433	141	300	506	18
676	1	141	0	927	304	193	62	506	19
369	338	74	73	854	802	174	165	584	2
1288	18	261	5	1481	225	300	46	584	27
233	1018	49	203	627	1394	128	279	650	16
100	100	22	23	916	918	187	187	735	30
1212	518	246	107	1488	838	300	170	776	19
1	838	0	170	620	1413	134	291	777	19
1210	146	255	32	1427	339	300	70	849	26
25	344	5	71	368	719	77	150	850	26
265	1	52	0	1103	855	215	169	1012	29
1	656	0	128	528	969	108	192	1018	16
1063	147	213	30	1488	531	299	107	1031	11
1	531	0	107	607	986	130	203	1032	11
