b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	69	156	15	1108	387	225	79	80	673
991	1296	205	260	1138	1460	235	293	390	801
626	440	125	94	1438	1344	287	280	409	1236
1	1341	0	275	108	1448	24	299	560	270
11	108	2	23	316	309	66	65	605	1248
853	75	174	15	1148	455	234	95	608	1233
917	496	191	101	1124	698	233	142	718	744
1265	841	262	181	1441	1019	300	219	729	974
1	874	0	179	646	1489	127	300	778	907
33	181	6	38	1081	1333	219	274	817	1054
964	826	194	171	1485	1456	300	296	840	480
35	1	8	0	882	831	182	169	841	481
558	924	117	174	969	1238	200	236	869	2
943	922	197	190	1228	1147	257	235	976	1235
937	65	196	15	1374	547	286	116	977	1138
1	963	0	196	369	1348	76	273	979	556
481	81	98	17	849	613	177	127	1042	97
300	285	64	58	895	896	186	185	1050	36
286	559	59	114	492	761	103	157	1059	343
71	587	14	116	524	1387	108	285	1084	602
656	93	140	19	943	364	200	76	1097	795
11	807	2	159	168	973	36	195	1121	1213
984	740	201	148	1401	1394	284	280	1124	1232
862	710	180	142	1115	989	229	196	1131	1232
975	296	213	60	1274	772	276	159	1136	43
702	536	141	114	1245	1058	254	224	1138	157
53	135	10	29	286	368	55	74	1138	1269
871	1020	176	207	1141	1266	232	260	1139	176
1	63	0	12	206	260	43	53	1139	741
612	89	124	19	1444	947	300	200	1142	1085
1	947	0	200	448	1441	88	300	1143	1085
268	17	52	3	689	490	133	96	1143	1086
500	760	102	159	982	1271	199	262	1144	1040
1060	358	212	77	1319	565	268	121	1157	1124
992	373	204	78	1304	700	268	146	1160	385
992	83	204	17	1304	418	268	85	1160	447
997	633	201	134	1336	817	272	173	1167	667
1046	841	218	179	1442	1088	300	229	1262	778
1242	352	251	68	1466	563	300	114	1267	1277
323	310	68	59	1126	1106	226	214	1349	646
