b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	541	147	115	1448	1161	299	239	23	2399
1	1166	0	240	390	1466	80	300	24	2399
999	172	203	34	1454	568	298	116	402	3865
158	1384	37	274	308	1514	67	300	405	2126
1080	883	219	182	1480	1221	300	250	719	269
1084	843	220	181	1480	1279	300	268	719	1097
600	532	123	104	1098	977	219	189	783	3323
756	476	157	96	1413	1073	295	221	784	3318
493	336	101	66	752	537	156	109	784	3321
1255	63	257	14	1383	176	284	38	785	1094
818	1161	168	227	1119	1508	230	300	786	3323
1	584	0	124	456	980	97	208	855	2456
1	11	0	2	369	386	76	78	979	4011
155	19	31	3	794	554	162	112	997	3930
787	626	166	128	959	792	201	162	1001	2558
913	87	192	17	1486	590	300	112	1004	2414
1	590	0	112	585	1156	119	228	1005	2414
546	1107	111	217	994	1492	208	300	1061	2557
696	623	141	123	1451	1188	289	228	1088	242
1062	1283	221	248	1390	1523	291	298	1089	242
64	1123	13	227	482	1487	98	300	1095	2445
482	1	98	0	752	223	156	47	1095	2446
640	643	128	130	1201	1090	249	225	1098	2457
429	867	89	172	805	1220	167	244	1099	2376
801	1168	166	231	1103	1492	231	300	1099	2453
1103	1	231	0	1440	330	300	67	1099	2454
1	330	0	67	1165	1453	240	300	1100	2454
1165	1	240	0	1461	311	300	61	1100	2455
832	777	170	156	1031	1055	215	216	1100	2487
663	456	130	86	1097	806	208	149	1101	2371
1	314	0	62	1267	1568	241	300	1101	2455
1120	1283	223	230	1427	1634	285	300	1162	1059
1020	773	211	159	1465	1171	300	237	1473	2413
