b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	13	398	452	85	97	19	1925
1	748	0	134	590	1095	111	197	39	474
1006	300	195	59	1430	608	283	121	53	317
299	1201	61	238	609	1503	127	300	66	2118
810	1236	163	252	1106	1456	229	299	67	2867
233	530	45	110	783	1018	158	210	74	1354
95	1047	20	215	493	1438	103	297	96	2003
522	25	109	4	717	235	151	49	96	2004
992	503	196	97	1363	820	269	160	187	1423
1	200	0	37	266	638	53	123	189	2710
733	331	147	67	1128	731	224	145	200	2904
816	1271	157	243	1077	1530	210	296	329	1036
1090	6	213	1	1497	429	300	93	329	1037
366	647	76	134	589	889	119	180	710	2012
1154	675	227	132	1528	980	297	189	757	631
1	1007	0	194	266	1288	52	248	758	631
483	1027	98	201	970	1350	197	268	788	928
15	848	3	171	531	1423	110	287	789	962
678	1	138	0	866	195	173	37	827	2466
509	1	104	0	986	366	201	74	872	2615
402	195	84	40	975	701	201	145	886	2026
669	889	138	183	1249	1457	256	299	887	917
605	889	126	175	1355	1423	278	285	1065	509
143	1	29	0	500	275	104	57	1067	686
843	539	168	104	1464	1032	296	205	1072	2052
160	505	33	107	1184	1403	244	294	1079	1464
87	673	18	131	521	962	106	187	1096	134
503	1058	102	199	942	1572	186	300	1155	2610
942	1	186	0	1460	470	295	98	1155	2611
334	167	76	30	1109	589	229	117	1204	2857
1	452	0	88	186	637	42	130	1231	2915
663	964	137	187	880	1188	178	228	1244	881
1052	939	220	181	1439	1507	300	299	1253	1054
4	1	1	0	1306	933	269	191	1254	1055
671	310	132	62	962	602	189	118	1275	1109
671	1170	132	229	962	1442	189	282	1275	2284
1123	569	231	106	1356	840	280	162	1277	1529
442	1007	90	195	848	1311	174	257	1278	2870
924	134	175	24	1126	297	217	58	1291	827
1174	582	249	116	1442	831	300	163	1294	1511
42	754	8	155	609	1124	127	228	1294	2484
704	1165	141	236	1001	1468	204	300	1317	2622
346	1091	72	212	784	1459	161	285	1340	2580
378	378	75	79	684	605	136	125	1342	2245
173	1	37	0	1345	1416	272	281	1364	2818
128	1	26	0	1236	1099	253	213	1365	2819
805	387	161	73	1092	656	218	127	1384	210
614	935	119	181	1085	1374	212	268	1391	1208
762	288	154	57	1237	802	245	155	1394	138
547	930	106	186	954	1473	192	294	1399	2900
147	624	31	124	357	921	77	186	1400	2904
377	131	82	26	512	277	111	58	1400	2912
1248	355	234	68	1442	574	272	111	1501	2706
