b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1089	44	199	787	1490	148	278	321	2
648	1040	137	211	1095	1486	226	300	322	3
937	423	196	87	1410	775	293	158	323	3
972	1030	183	212	1472	1451	285	297	321	4
1	269	0	52	669	882	142	181	323	4
535	1	105	0	810	281	156	53	319	5
402	1369	84	262	578	1553	119	298	68	8
1364	1	274	0	1467	100	298	23	1388	172
19	273	4	52	127	379	27	74	1282	411
521	881	107	163	1085	1344	218	253	788	622
830	222	175	42	1026	439	215	86	1357	947
1184	169	244	37	1446	357	300	77	1079	1069
706	791	142	151	1033	1054	202	199	1080	1072
352	648	72	128	683	962	138	191	1274	1713
1	584	0	118	247	849	50	171	1151	1843
639	1283	129	258	778	1422	157	286	259	2048
231	1258	48	241	356	1387	70	264	1478	2071
1060	493	211	97	1310	722	265	146	647	2073
1	274	0	52	1236	1480	253	298	1365	2147
956	547	198	113	1165	778	240	159	1278	2189
707	1085	142	217	1270	1459	260	295	1044	2212
1	798	0	160	359	1156	75	233	1045	2212
880	1	179	0	1117	239	226	47	124	2213
307	59	64	10	608	380	126	75	325	2223
