b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	64	753	909	155	183	11	2612
1077	509	210	100	1480	941	300	189	18	1837
842	562	168	109	1258	983	249	191	36	338
196	499	40	111	372	682	75	148	37	1610
795	615	172	122	1173	1061	261	229	40	550
599	826	124	163	1199	1087	250	218	45	516
1222	55	263	13	1411	246	300	51	51	1758
1219	453	262	88	1411	668	300	131	51	2107
649	754	134	154	1294	933	266	190	52	1894
1	1101	0	217	480	1537	89	300	53	342
581	284	107	54	1021	810	198	163	53	343
459	236	94	49	844	531	172	107	54	344
922	422	184	85	1480	895	300	182	55	344
96	911	19	185	413	1152	84	234	56	344
1123	1075	240	214	1381	1347	290	267	59	1970
5	1351	1	268	160	1507	32	300	60	1970
160	1	32	0	576	322	117	65	60	1971
94	415	19	78	301	579	63	113	63	1237
484	1102	99	215	1129	1502	228	296	64	636
677	735	137	141	1148	1485	234	300	65	899
1038	624	213	123	1453	1046	299	209	66	2635
8	1046	1	209	591	1498	117	300	67	2635
591	1	117	0	1139	507	235	108	67	2636
450	1049	90	217	1298	1462	265	300	69	1367
863	6	173	1	1456	519	299	110	69	1368
1	523	0	111	1001	1419	211	299	70	1368
1001	1	211	0	1415	444	298	96	70	1369
1	463	0	100	476	875	99	187	71	1369
311	532	61	105	1381	1476	279	300	72	1373
1	98	0	18	1106	1108	226	224	73	1374
527	511	110	102	973	1275	203	261	75	1370
875	1	185	0	1240	623	257	123	75	1372
1148	142	229	25	1511	514	300	98	76	1365
320	1	63	0	621	436	124	86	76	1373
1	514	0	98	969	1486	203	300	77	1365
969	1	203	0	1447	485	300	98	77	1366
1	485	0	98	963	1483	195	300	78	1366
963	1	195	0	1364	415	278	86	78	1367
824	21	166	4	1264	457	256	92	79	1377
1256	39	255	7	1477	238	300	48	80	1378
1	238	0	48	241	462	48	94	81	1378
1127	467	231	95	1462	795	300	163	82	1378
416	786	79	156	946	1230	188	245	83	345
1	795	0	163	528	1122	102	227	83	1378
416	37	79	8	791	409	155	83	83	2334
382	1028	80	210	631	1270	131	259	84	2333
292	1100	61	235	526	1348	112	289	85	1260
5	416	1	84	474	868	93	173	86	2552
615	16	127	3	873	280	176	52	89	1719
646	6	127	1	1033	377	203	73	93	1550
641	529	126	108	966	857	189	171	93	2608
90	675	19	146	699	1298	147	276	96	1908
406	239	83	45	561	559	116	111	100	1420
375	110	72	22	734	457	155	104	101	1421
646	1076	131	233	992	1416	198	300	103	1421
1000	1	200	0	1481	470	300	98	103	1422
1	189	0	38	972	1426	206	300	104	1422
972	1	206	0	1422	498	300	105	104	1423
1	504	0	107	298	839	62	178	105	1423
905	930	173	194	1080	1110	207	229	106	1313
31	514	6	109	429	866	87	180	108	800
14	171	3	37	361	480	72	99	108	1301
723	256	148	52	1322	724	272	148	108	1786
1	80	0	16	423	517	89	105	109	1786
20	443	4	85	152	575	31	112	111	2628
165	58	35	12	678	643	142	132	112	412
921	1340	184	263	1117	1524	224	300	113	411
226	606	48	124	1117	1430	224	286	113	412
585	654	115	136	785	846	158	177	114	414
266	187	56	34	1056	1007	214	207	116	1460
66	977	12	187	586	1527	119	300	120	691
472	246	97	47	815	584	172	122	121	684
362	1	75	0	802	384	169	82	123	692
154	187	29	36	428	453	86	91	130	690
757	576	153	120	999	798	200	163	131	685
1	299	0	56	441	769	89	152	139	257
786	394	160	80	1476	1096	300	221	141	1304
1	1096	0	221	394	1479	81	300	142	1304
394	1	81	0	707	322	145	66	142	1305
912	555	182	109	1484	1107	300	221	156	546
1	1107	0	221	408	1495	83	300	157	546
