b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	59	50	11	648	266	144	57	38	3898
156	729	32	134	372	949	73	176	86	6542
887	1392	188	240	1237	1700	257	300	407	666
394	579	82	118	1277	1414	274	297	415	2821
1	383	0	73	252	656	48	124	420	506
194	445	40	92	374	637	79	132	593	907
804	295	166	58	1129	564	236	117	639	6325
1099	771	227	159	1407	1008	283	201	641	6325
1052	981	213	192	1480	1380	300	272	719	5722
756	1343	157	257	1012	1550	211	300	784	6177
1012	1	211	0	1338	201	280	43	784	6178
540	1257	114	244	832	1524	173	298	795	637
849	391	170	81	1033	594	210	123	796	638
173	926	36	169	480	1193	98	222	858	6333
502	1490	106	273	635	1622	133	300	879	783
78	214	17	40	322	450	72	93	1078	3221
225	1089	40	195	742	1597	146	295	1186	6213
1071	209	224	39	1427	605	296	119	1200	3347
792	1023	161	196	1311	1536	266	300	1258	3718
1311	1	266	0	1492	173	299	31	1258	3719
7	173	1	31	1515	1521	300	295	1259	3719
28	1	6	0	1441	1422	298	290	1260	3720
41	1	9	0	1461	1410	300	288	1261	3721
65	1	13	0	1442	1211	300	249	1262	3722
1	1217	0	250	263	1457	55	300	1263	3722
460	1096	94	203	859	1463	176	278	1278	6864
1	968	0	174	559	1541	114	288	1304	4726
