b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	316	102	67	664	473	137	101	599	1
1	440	0	94	664	921	137	196	599	2
1302	171	270	36	1448	316	300	66	598	3
550	458	117	92	1412	1330	300	279	377	72
279	130	57	28	405	252	82	53	378	72
112	1	22	0	279	194	57	40	378	73
637	320	127	68	1197	876	248	189	1098	118
170	578	34	121	532	868	111	185	497	279
836	92	169	20	975	234	199	51	743	437
1125	104	243	22	1400	380	300	79	943	510
1	380	0	79	418	832	87	175	944	510
1081	350	218	71	1273	541	258	111	748	624
957	873	197	181	1212	1095	250	228	746	625
360	6	72	1	987	682	198	134	562	641
875	803	189	159	1326	1247	277	246	1074	706
68	382	13	78	297	615	62	128	63	707
876	382	176	78	1304	825	268	171	1070	707
989	1	198	0	1125	140	223	26	211	719
4	1266	1	263	186	1404	41	293	659	847
1278	1015	266	210	1434	1182	299	245	1094	852
5	1188	1	246	137	1333	29	277	1095	852
588	118	111	24	1175	885	219	173	1319	864
956	174	202	33	1441	647	298	128	453	882
657	718	126	137	847	911	166	177	709	887
263	31	54	6	672	404	137	81	748	925
707	374	137	76	1035	892	203	176	386	929
210	935	44	189	556	1294	120	268	109	933
210	20	44	4	556	366	120	80	109	934
40	1270	8	248	264	1515	56	300	248	944
1	962	0	201	515	1448	106	300	588	946
515	1	106	0	922	515	189	105	588	947
801	1170	163	240	962	1327	196	272	1013	947
343	660	68	130	880	1450	172	286	1019	957
882	1153	182	252	1171	1388	237	298	1289	1156
612	668	124	139	945	1084	195	229	140	1190
452	427	90	94	803	713	165	154	262	1192
1038	1196	215	261	1252	1385	258	300	186	1396
1332	1	270	0	1481	157	300	32	584	1425
14	566	3	119	243	829	48	171	670	1429
1159	414	231	87	1511	788	300	160	76	1553
1	788	0	160	700	1462	144	300	77	1553
700	1	144	0	1447	581	300	120	77	1554
1	581	0	120	813	1438	168	300	78	1554
813	1	168	0	1360	530	277	107	78	1555
521	1	101	0	1176	423	235	84	9	1614
551	76	121	15	823	272	177	54	1351	1701
162	1	34	0	733	919	152	188	458	1882
737	652	153	131	1050	957	218	194	374	1944
1065	575	210	118	1351	804	271	167	373	1953
271	995	58	205	542	1295	119	274	620	1974
