b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1111	112	235	817	1406	178	300	51	2774
1057	1	213	0	1494	475	300	93	68	79
954	665	193	138	1494	1179	300	242	68	80
824	1088	167	230	1079	1308	223	277	166	583
1	10	0	2	1027	996	210	210	178	472
739	4	152	1	1007	323	208	68	199	467
80	1	17	0	446	310	91	61	229	1519
8	382	1	80	1128	1408	228	285	229	2874
60	1	13	0	326	272	69	57	382	2542
833	445	176	95	1431	1153	300	244	391	177
877	6	186	1	1431	510	300	105	391	2593
100	1	21	0	278	177	60	38	391	2899
670	862	143	184	1351	1342	283	287	391	2972
1	991	0	207	625	1412	129	299	599	356
835	250	174	56	1424	737	298	158	634	358
548	256	108	55	1466	941	300	198	637	359
23	821	5	173	348	1092	74	230	638	359
282	768	57	157	573	1042	122	217	708	2874
816	164	162	33	1147	409	229	83	770	284
465	79	95	18	738	313	155	69	911	2914
816	529	168	109	1426	1341	289	267	989	2553
758	53	155	11	1397	801	288	170	1086	2623
39	695	7	143	1036	1108	204	226	1090	495
72	486	14	106	553	945	112	195	1096	393
426	910	88	174	1088	1457	227	286	1099	2875
1152	1	241	0	1440	323	300	65	1099	2876
829	784	169	159	1435	1371	295	282	1100	2876
642	1221	126	241	970	1558	184	300	1101	2877
50	5	12	1	642	529	126	107	1101	2877
900	463	181	98	1461	1006	300	209	1108	546
13	1	2	0	688	360	135	72	1116	2969
122	242	25	51	494	894	102	182	1125	350
936	50	192	10	1446	342	297	70	1130	468
1180	661	248	135	1334	794	280	162	1134	3068
593	497	128	103	1321	874	286	183	1135	3057
376	40	75	9	608	304	123	67	1156	2560
992	742	204	156	1307	1097	269	229	1160	414
1106	922	227	194	1401	1200	288	251	1277	134
369	808	75	170	958	1347	193	274	1373	159
654	291	134	61	1455	932	299	195	1455	2551
104	928	19	194	607	1431	125	300	1456	2551
607	1	125	0	958	361	200	74	1456	2552
767	76	154	17	1053	329	218	72	1468	2914
165	989	30	206	698	1460	135	300	1483	936
