b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	341	249	74	1365	518	300	114	22	16
864	5	189	1	1031	201	230	49	40	14
204	462	43	100	479	956	103	206	40	15
663	141	137	30	922	388	190	80	52	27
382	71	75	16	1106	486	226	102	73	68
190	317	36	62	1352	1459	277	300	87	35
629	961	124	207	1233	1199	252	257	87	140
1	103	0	20	652	760	140	162	88	36
1217	1140	240	236	1511	1408	298	292	93	36
1217	679	240	139	1511	952	298	195	93	138
813	404	165	84	1459	1451	298	300	94	37
1	878	0	180	818	1356	166	278	94	138
1	767	0	158	299	1448	61	299	95	37
1	49	0	10	771	560	158	114	95	38
902	305	185	61	1088	492	226	102	95	139
1179	1176	245	248	1382	1402	286	295	95	139
808	1060	170	221	1193	1437	250	300	96	38
98	809	21	170	693	1399	146	294	96	141
210	1122	44	216	575	1508	124	300	109	2
640	1093	137	224	951	1320	201	270	110	4
349	1044	73	223	506	1193	108	256	110	5
518	49	111	10	636	158	136	33	110	6
907	1	192	0	1191	435	250	91	110	162
258	1	53	0	439	240	90	51	111	7
1	1117	0	231	152	1271	31	262	111	161
82	761	15	158	492	1160	100	244	124	54
1181	28	240	5	1475	326	300	67	124	55
1	326	0	67	252	560	51	115	125	55
84	12	17	2	295	225	58	43	142	110
237	993	46	200	773	1423	152	288	169	43
341	1101	70	221	672	1415	134	283	183	73
111	676	24	143	379	973	79	203	367	71
125	1	25	0	413	284	86	60	368	72
887	627	180	135	1238	992	248	206	370	72
142	1212	28	241	358	1430	72	285	402	177
956	37	198	8	1388	372	294	79	403	12
1239	351	265	75	1400	508	300	110	404	11
32	377	7	80	216	547	48	118	419	85
768	113	160	25	1013	379	212	81	471	84
525	210	115	43	1039	641	221	131	620	8
750	997	161	204	1016	1264	218	261	761	9
1103	512	231	109	1446	857	300	179	877	82
1	635	0	132	142	786	28	162	877	115
228	836	49	174	788	1398	165	292	879	74
840	1	175	0	1452	813	300	169	1042	53
946	864	193	181	1277	1195	258	246	1043	56
968	140	196	28	1293	431	265	89	1044	52
198	91	40	20	579	583	118	118	1045	56
891	1	183	0	1158	353	240	77	1045	57
392	493	78	103	589	699	121	146	1046	69
350	23	74	5	695	567	145	119	1137	105
420	1045	87	221	602	1192	124	251	1242	21
172	1	32	0	494	328	94	64	1271	20
498	695	95	140	1073	1194	211	241	1271	20
511	585	108	126	824	925	182	202	1282	145
946	357	205	74	1396	881	300	184	1288	98
573	767	126	156	880	1073	191	221	1288	126
923	1	191	0	1171	268	237	50	1289	91
1261	771	245	163	1551	1057	300	217	1290	105
295	1237	52	248	566	1497	107	300	1290	114
1	143	0	30	263	468	46	88	1290	123
1018	1103	193	226	1225	1342	237	272	1290	132
945	1	179	0	1190	248	229	51	1291	88
921	74	174	14	1190	344	229	69	1291	147
190	277	39	57	620	839	125	176	1292	128
276	785	57	164	500	1201	106	252	1293	158
618	1	130	0	865	123	180	25	1293	161
48	79	9	17	243	275	50	58	1293	163
1148	579	243	117	1442	868	300	173	1294	185
556	110	117	24	734	288	156	63	1295	146
1	868	0	173	170	1034	37	210	1295	185
746	20	159	4	992	305	210	64	1295	186
732	162	154	32	911	351	192	72	1300	89
265	416	56	89	761	941	155	195	1349	159
990	979	196	207	1361	1353	270	282	1396	34
404	470	86	96	1260	1277	255	254	1397	29
738	65	146	13	911	287	183	58	1399	45
531	67	103	14	734	267	145	55	1399	48
738	177	146	36	916	688	184	144	1399	69
