b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	354	186	66	1333	803	268	152	29	537
1003	673	206	137	1338	964	275	196	66	295
64	1086	13	210	522	1534	109	300	68	304
1147	1	232	0	1375	226	280	47	71	119
510	534	107	96	973	1269	203	247	75	470
1133	15	234	3	1248	128	258	27	75	472
1148	762	229	152	1507	1118	299	222	76	466
12	152	2	32	621	704	124	142	76	472
842	877	174	174	1075	1129	219	223	78	472
205	484	43	98	725	1007	153	205	109	333
245	544	53	109	542	807	112	160	151	164
1375	1052	278	207	1473	1152	300	229	178	1223
307	764	60	136	634	1069	128	199	251	780
416	196	78	36	666	512	128	97	271	732
1039	807	217	156	1455	1131	300	219	272	900
863	1	167	0	1270	417	250	83	341	753
871	958	184	188	1418	1452	298	289	349	349
1073	7	224	1	1343	285	279	59	429	199
910	886	193	176	1385	1421	291	283	435	1050
328	549	59	104	473	698	86	132	575	1023
922	1307	187	247	1227	1577	249	300	609	799
216	663	45	128	434	903	87	173	609	800
99	100	20	20	284	289	53	53	681	550
245	1	52	0	489	283	102	58	750	1018
1	1203	0	233	272	1478	61	296	764	1020
503	1054	103	190	756	1394	154	256	781	890
540	394	114	73	1323	1067	282	217	795	959
137	135	27	27	810	423	164	86	798	961
819	873	166	177	1147	1249	230	251	798	961
142	430	31	80	315	661	65	125	810	933
1230	449	249	89	1456	704	299	145	815	841
913	813	189	158	1285	1296	268	258	816	842
684	294	125	57	1413	1067	277	215	822	702
225	266	45	51	1097	1085	222	215	823	443
192	322	40	64	859	990	182	204	825	453
706	1265	149	237	960	1580	202	300	856	1154
960	1	202	0	1059	101	223	21	856	1155
423	649	82	125	928	1207	182	235	863	1059
26	1272	6	244	257	1548	53	300	916	663
257	1	53	0	1500	996	300	198	916	664
538	115	108	24	708	330	141	66	937	767
183	253	36	50	562	461	113	91	995	1222
147	152	31	31	1088	677	233	142	1048	198
332	795	67	153	581	1015	119	196	1095	194
415	980	85	185	866	1410	184	275	1121	441
929	915	194	164	1133	1097	236	201	1137	690
612	539	124	106	1444	1329	300	270	1142	348
151	1	29	0	648	488	125	92	1143	349
1	212	0	43	604	822	123	162	1160	888
270	1253	56	244	685	1495	145	294	1184	1220
1	303	0	60	1210	1517	237	299	1239	184
1133	1276	234	243	1434	1546	299	300	1253	1087
1	12	0	2	1445	1409	298	287	1254	1088
70	11	13	2	1456	1377	299	280	1255	1089
797	216	155	41	1219	569	248	116	1256	1090
439	1144	89	220	834	1523	171	295	1278	444
1	991	0	196	241	1228	50	244	1366	394
825	130	167	24	1335	719	264	134	1394	33
