b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	411	116	77	778	625	158	119	75	172
591	1209	117	230	935	1571	183	300	126	201
718	1040	145	189	942	1255	191	232	254	463
156	55	30	10	579	482	117	98	255	464
496	33	99	7	1445	929	286	178	261	479
199	94	41	16	787	510	168	103	270	494
896	576	192	118	1002	754	215	159	305	595
971	424	193	77	1290	681	262	130	303	607
1190	581	239	109	1442	884	289	171	313	607
591	628	117	124	1348	1413	265	275	318	612
846	848	173	166	1075	1068	223	213	321	627
70	848	14	166	320	1245	67	252	324	627
87	72	18	13	399	416	86	86	414	808
969	1	199	0	1178	204	236	35	425	812
314	184	64	37	663	558	135	111	440	835
350	574	73	109	735	712	152	134	461	848
1044	221	225	41	1388	616	300	126	469	868
1	616	0	126	327	867	65	178	470	868
409	221	89	41	1084	867	229	178	1894	868
182	1	38	0	579	130	120	25	1814	879
707	627	141	121	1424	1128	293	222	475	886
825	170	163	33	1243	528	246	103	480	926
26	1240	5	222	519	1632	106	300	498	984
705	150	151	30	1148	614	241	124	499	985
405	878	77	158	1171	1546	236	284	505	1020
445	1094	96	220	749	1409	158	282	549	1119
1	1490	0	268	156	1651	31	300	558	1184
156	1	31	0	533	308	106	64	558	1185
524	475	104	88	772	706	153	133	583	1230
721	675	135	127	1227	1440	238	275	609	1240
1	442	0	87	351	984	72	201	1416	1246
989	478	189	90	1194	687	228	130	624	1295
463	258	100	51	909	956	192	196	628	1296
679	844	143	170	854	1018	177	204	637	1297
1	1162	0	232	268	1456	58	296	644	1297
1090	1298	214	247	1347	1567	264	300	662	1303
831	1268	165	236	1252	1572	251	298	676	1311
107	1268	20	236	490	1572	100	298	2400	1311
845	698	165	122	1192	935	233	169	694	1400
1064	1098	222	217	1444	1493	298	297	717	1442
310	113	64	26	810	419	155	80	718	1443
536	55	105	12	804	166	162	37	744	1511
1249	319	260	59	1441	505	300	98	748	1516
494	40	98	8	753	300	149	59	766	1574
854	9	174	1	1226	354	253	72	786	1604
