b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	735	172	136	1465	1486	292	278	17	14
344	285	69	53	792	716	155	138	46	31
342	1	67	0	701	381	138	76	66	41
353	617	69	118	821	883	162	171	84	49
630	69	128	13	799	234	164	47	166	1222
940	1338	190	258	1138	1534	232	300	245	121
1148	1	234	0	1463	254	296	50	245	122
664	1	134	0	1242	424	246	83	306	145
508	364	107	69	944	865	195	177	327	441
465	845	92	166	864	1249	175	244	485	201
33	836	6	160	239	1110	49	216	503	210
552	1201	111	230	727	1377	144	263	583	483
1207	65	252	13	1377	209	285	41	716	299
515	655	111	126	836	1057	174	206	717	299
717	1007	151	192	919	1199	194	233	779	527
453	832	94	155	1106	1505	231	294	780	321
701	499	146	90	1208	1048	243	198	795	327
96	115	19	24	363	383	78	81	872	358
1163	845	243	150	1440	1115	295	200	949	422
1245	935	257	183	1456	1162	300	229	966	433
1	1162	0	229	210	1330	41	262	967	433
297	270	57	48	490	455	93	83	975	438
1008	284	211	56	1412	894	291	172	1003	448
885	1126	186	210	1191	1562	247	298	1013	451
536	1359	113	264	747	1513	151	295	1092	485
1158	722	236	140	1434	1103	290	214	1117	210
17	662	3	127	780	1110	151	216	1151	512
64	458	13	94	340	1020	71	214	1162	519
679	1054	136	203	1154	1382	233	269	1168	520
953	752	199	157	1449	1263	300	264	1180	525
285	773	59	145	977	1151	196	218	1228	545
889	257	187	49	1109	367	233	71	1270	1041
787	612	160	116	1402	1035	279	193	1272	1041
21	172	3	32	315	467	69	97	1291	1042
666	416	142	87	1256	1265	264	254	1302	581
457	617	90	118	677	936	134	180	1320	49
446	373	91	70	1411	1107	290	219	1340	595
39	248	7	47	375	772	76	149	1350	601
352	565	70	103	1199	1320	230	246	1377	612
207	1130	39	214	458	1412	93	274	1383	620
647	1242	137	249	1001	1499	210	300	1426	635
774	522	155	106	1097	875	218	176	1458	649
837	1	162	0	1516	790	297	152	1500	671
188	223	37	47	1190	1104	247	223	1518	681
685	66	140	13	1272	629	260	133	1546	691
199	48	40	9	1284	1328	246	268	1547	691
1041	27	203	6	1420	669	273	128	1564	699
885	893	178	158	1500	1401	292	260	1568	701
25	232	5	46	522	666	110	140	1595	712
1260	867	249	170	1504	1065	300	211	1596	713
11	660	2	135	820	1464	166	295	1598	714
960	867	185	163	1500	1308	283	240	1606	717
358	374	66	69	979	911	183	170	1608	717
824	1114	173	213	1053	1385	222	269	1640	735
641	569	132	107	1275	1243	264	237	1643	739
857	620	176	124	1270	776	260	154	1651	743
555	1316	113	257	794	1523	162	300	1653	743
1	723	0	137	370	1215	74	234	1659	746
7	221	1	39	491	514	98	92	1660	747
527	612	106	116	961	999	185	187	1660	1041
1063	448	216	89	1341	808	275	162	1694	763
242	151	49	27	690	577	147	118	1696	764
88	347	18	65	490	731	104	147	1768	799
540	17	113	3	1452	845	284	158	1778	806
278	978	59	186	450	1104	98	214	1790	810
994	1306	213	267	1207	1443	259	297	1790	811
109	115	23	21	453	336	92	64	1812	818
813	306	166	61	1122	779	230	159	1818	821
473	308	99	58	1330	1358	274	266	1825	824
368	542	75	100	1358	1148	286	226	1828	826
84	1069	17	218	433	1435	87	289	1831	827
9	210	2	39	1042	1092	206	211	1912	1144
75	153	13	27	1327	1570	248	297	1918	1146
543	1015	110	209	1199	1464	246	300	1919	1147
1199	25	246	5	1427	302	293	62	1919	1148
1147	64	227	12	1461	471	291	93	1980	1331
1050	505	209	96	1516	1062	300	200	1997	1171
1	1062	0	200	193	1257	35	236	1998	1171
835	202	166	38	1179	547	235	107	2000	1173
504	595	101	115	832	758	172	150	2106	1202
1077	1161	225	225	1310	1315	274	258	2107	1040
1154	612	232	116	1518	960	300	179	2118	1041
859	80	174	15	1357	457	276	93	2138	1398
709	1	146	0	1045	299	216	61	2176	1222
644	1135	128	235	824	1300	166	270	2192	1031
106	1239	23	239	378	1533	74	294	2265	1247
47	93	11	21	589	712	119	145	2282	1037
952	627	196	127	1437	1256	297	258	2283	1037
1248	428	260	78	1450	633	299	118	2291	1039
669	1263	141	234	1355	1571	278	295	2297	1039
55	1	12	0	456	199	90	37	2301	1040
84	1030	17	183	676	1591	139	300	2323	1268
539	1002	103	177	951	1498	189	281	2327	1268
1115	545	232	113	1443	879	300	181	2338	1274
1	879	0	181	146	1042	29	213	2339	1274
1207	1	243	0	1354	146	273	31	2339	1276
666	1	134	0	951	234	194	47	2396	1222
726	615	151	122	1076	1053	221	211	2409	1364
129	132	24	27	471	440	92	89	2436	1398
802	190	158	38	1427	863	292	175	2452	1418
1237	506	252	97	1462	852	299	167	2453	1420
142	930	29	181	352	1139	69	221	2457	1423
1343	6	270	1	1487	241	299	48	2458	1428
554	594	117	116	844	818	178	160	2463	1434
771	201	153	42	1459	975	296	205	2488	1455
42	987	8	207	339	1216	66	252	2489	1455
16	765	3	152	158	1031	33	206	2520	1118
751	21	155	5	1548	320	300	58	2534	1555
26	1031	5	188	293	1354	58	249	2545	1594
832	1272	145	229	1215	1625	223	300	2576	1689
631	335	127	64	1371	1261	278	241	2582	1708
59	732	13	155	533	1440	115	299	2596	1748
135	146	27	30	582	457	119	93	2600	1398
1022	775	200	155	1229	922	243	185	2612	1796
447	10	84	2	587	157	111	30	2620	474
518	511	100	96	686	645	132	120	2625	1827
637	93	131	17	1416	902	300	182	2645	1856
896	154	186	31	1441	792	297	165	2656	1867
