b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	616	57	127	583	1150	116	236	157	1198
631	1044	127	213	966	1490	190	300	179	996
617	972	124	193	1457	1533	288	296	261	91
1181	150	242	32	1440	433	295	88	323	94
1055	1346	219	254	1210	1513	253	289	357	62
229	621	48	128	479	1089	96	223	678	1198
1317	1118	248	212	1564	1395	300	270	764	109
368	804	74	161	904	1287	188	258	828	14
711	842	149	162	1321	1544	273	300	869	114
5	452	1	89	524	1029	99	195	932	117
724	737	145	150	1020	1022	205	208	1037	851
1048	214	218	43	1382	554	288	114	1184	571
715	964	149	197	1405	1479	289	300	1340	122
4	599	1	120	319	930	65	183	1365	843
21	163	4	30	563	688	114	136	1385	799
868	961	165	195	1308	1447	250	291	1475	128
93	353	21	65	926	1308	194	262	1594	131
1	441	0	89	902	1506	184	300	1595	132
906	1	185	0	1457	549	300	116	1595	133
1	549	0	116	932	1462	186	300	1596	133
932	1	186	0	1504	587	300	122	1596	134
1	587	0	122	910	1446	188	300	1597	134
910	1	188	0	1500	565	300	109	1597	135
1	565	0	109	901	1483	181	299	1598	135
1	505	0	100	360	863	70	173	1599	136
10	6	2	1	454	490	99	97	1875	633
1	751	0	151	408	1522	82	298	1895	346
9	449	2	87	875	1384	174	273	1912	1069
75	730	13	141	962	1524	183	300	1918	150
6	884	1	168	686	1499	141	304	1919	151
858	281	177	55	1458	875	300	175	1919	152
561	1	119	0	1154	636	239	128	1921	154
1	828	0	169	677	1474	138	300	1922	154
448	6	89	1	892	490	186	97	2251	633
1053	441	206	88	1506	886	300	179	2422	161
1	886	0	179	279	1166	55	233	2423	161
95	443	19	88	373	704	77	145	2454	1013
849	888	173	183	1088	1306	221	266	2501	164
429	6	86	1	1077	584	221	118	2526	958
521	1034	104	200	1001	1354	201	264	2545	876
275	304	56	62	421	469	89	100	2550	664
