b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1138	77	228	660	1410	131	285	194	26
72	41	15	8	283	507	59	103	215	15
622	610	130	114	1300	985	272	192	296	30
858	1229	179	269	1019	1384	211	300	778	51
1019	1	211	0	1434	419	299	86	778	52
1	419	0	86	228	710	48	148	779	52
1161	1428	230	266	1331	1588	266	300	1980	34
859	41	174	8	1472	640	298	127	2138	15
713	315	142	68	971	673	199	145	2268	8
1100	532	227	107	1447	910	300	188	2268	9
1	1056	0	212	538	1567	95	300	2270	9
570	7	101	1	1484	673	283	134	2270	10
118	640	24	127	635	1499	129	300	2271	10
999	5	189	1	1418	451	267	82	2272	14
148	191	28	40	716	907	143	187	2436	15
558	618	109	126	1427	1567	269	300	2507	9
1	221	0	43	988	1499	196	300	2508	10
1161	1	231	0	1468	302	296	63	2508	11
112	1093	22	221	322	1322	65	267	2509	12
1138	1216	217	244	1388	1493	267	300	2509	29
1279	66	245	13	1570	497	300	94	2509	30
1286	1179	249	241	1511	1477	294	299	2512	28
272	10	53	2	446	202	85	38	2517	6
1021	1	205	0	1441	384	286	74	2522	50
22	407	3	78	280	655	56	129	2530	35
401	1269	80	267	591	1430	117	300	2575	18
591	1	117	0	1550	1300	298	242	2575	19
62	94	12	20	697	640	140	127	2600	15
1045	246	223	45	1407	484	300	95	2622	47
529	994	106	203	1017	1525	197	300	2624	4
997	942	203	187	1249	1213	258	244	2629	7
