b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	407	73	76	577	688	115	136	11	12
1	693	0	123	1035	1417	204	251	13	13
847	585	164	102	1215	813	233	146	1380	13
689	907	142	185	1008	1122	203	225	16	15
1085	578	224	116	1308	781	271	158	1061	15
617	630	125	127	822	839	169	171	2105	15
537	1238	107	234	864	1542	174	294	19	18
667	1292	129	245	783	1409	152	268	2201	18
335	592	64	111	1049	1292	198	237	23	21
688	1069	143	202	1050	1432	214	273	33	25
1	1064	0	203	309	1297	61	248	39	34
431	476	88	87	851	1084	173	206	40	36
1262	1433	247	277	1377	1555	269	300	42	38
901	59	178	10	1191	366	231	66	42	39
620	1358	125	263	769	1527	158	300	43	39
841	9	174	2	1406	366	278	66	2516	39
762	820	148	159	1466	1121	285	218	46	42
404	778	81	151	938	1151	191	223	48	44
240	1356	50	262	396	1524	81	295	52	47
155	163	31	35	998	623	204	130	53	49
491	163	101	35	794	455	165	96	1197	49
463	168	94	32	724	526	148	105	58	51
227	74	49	14	358	203	73	38	62	53
581	895	120	162	1082	1620	216	295	62	53
86	593	18	108	1021	1112	202	199	64	55
862	801	165	158	1469	1169	282	225	67	58
831	993	170	189	1191	1351	238	256	75	64
823	825	163	156	1137	1013	224	191	76	65
389	971	77	184	742	1342	143	253	77	65
1231	303	245	58	1455	442	290	84	77	67
451	641	97	123	1213	976	249	189	78	67
956	303	197	58	1399	709	286	136	1321	67
1180	128	242	23	1362	306	281	61	78	68
954	62	195	11	1220	306	249	61	79	68
165	128	33	23	336	306	70	61	1322	68
693	6	141	1	1093	306	221	61	1323	68
531	510	111	94	808	727	167	135	1325	70
289	166	57	31	1318	813	263	160	84	71
599	237	120	45	1482	784	300	154	1320	71
364	116	72	23	523	276	105	57	86	72
992	295	199	58	1168	485	232	94	88	74
1	459	0	89	661	1145	129	224	89	74
156	1159	31	209	607	1350	118	244	90	75
510	1110	107	205	778	1387	159	258	91	76
1216	1110	245	205	1469	1371	294	255	909	76
589	584	111	111	899	936	175	182	93	78
1315	176	266	34	1477	339	300	68	95	81
1	339	0	68	551	883	107	173	96	81
1077	860	216	168	1232	1154	248	226	95	82
644	1053	126	207	1158	1483	228	290	96	82
1222	661	245	130	1490	867	300	173	102	84
827	132	163	22	990	316	197	61	103	85
550	132	109	22	734	322	146	62	2436	85
605	595	117	111	1515	1330	299	254	108	88
57	622	12	123	262	790	51	154	110	89
911	11	188	2	1474	362	300	70	110	90
1	368	0	71	204	573	39	111	111	90
122	1	24	0	458	374	87	70	113	91
61	715	14	142	278	935	55	183	116	92
1280	744	261	146	1451	916	295	180	1636	92
78	744	18	146	320	927	66	182	1700	92
157	998	28	178	319	1160	57	207	120	94
28	290	7	56	1490	1136	293	221	126	98
85	1080	18	200	237	1233	51	233	130	100
98	1	22	0	456	448	93	89	131	101
798	191	163	38	963	360	196	72	131	101
4	1176	1	222	315	1382	67	265	133	102
445	186	97	39	697	927	149	186	27	103
452	186	97	39	678	425	143	87	133	103
339	186	68	39	687	737	138	147	568	103
772	106	158	21	984	312	203	63	136	108
1	344	0	70	762	721	156	145	137	108
878	198	180	39	1093	428	218	80	137	109
294	433	58	81	908	976	173	183	138	109
684	841	128	159	1372	1464	258	276	139	109
952	447	180	82	1403	800	272	153	145	113
