b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1062	61	217	435	1207	85	242	117	605
1001	1062	209	217	1146	1207	234	242	227	605
64	1375	13	262	275	1553	57	300	408	1174
275	1	57	0	651	265	132	54	408	1175
159	1172	34	224	500	1507	107	295	492	1051
944	1	198	0	1412	404	293	81	566	132
863	1045	170	212	1178	1416	235	288	933	961
692	616	148	124	879	815	189	167	1036	938
13	91	3	16	319	430	65	85	1365	555
209	797	44	170	518	1053	101	220	1651	325
1	918	0	176	159	1058	32	204	1893	1157
29	493	5	100	328	788	67	162	2174	895
228	837	46	161	718	1249	144	241	2526	917
