b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	607	147	122	1194	1088	247	225	879	11
1404	209	273	38	1509	314	296	61	1649	11
1	1057	0	218	184	1309	37	268	370	99
6	1038	1	214	365	1384	73	285	2577	99
927	755	187	148	1359	1222	266	233	1951	103
965	1125	203	228	1316	1483	274	300	566	230
965	127	203	23	1443	664	300	132	566	279
113	1	23	0	319	220	65	43	1365	290
561	874	117	170	1119	1533	228	299	673	345
1166	10	237	2	1455	269	300	59	673	346
1	269	0	59	197	448	37	93	674	346
175	4	39	1	461	228	99	47	1445	370
16	407	2	73	553	1231	106	237	1524	376
884	625	168	111	1267	1048	243	196	1475	488
632	949	127	169	955	1209	192	220	1047	545
185	604	39	111	518	925	101	173	1651	550
376	252	78	53	708	523	145	107	2515	561
