b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	335	13	67	536	767	109	153	43	10
805	1120	163	220	1030	1335	210	263	74	116
427	610	86	119	1110	1306	227	264	208	177
1095	986	223	207	1246	1121	254	235	232	11
313	426	64	90	915	929	183	189	251	13
554	385	118	82	820	632	176	137	270	16
914	946	187	188	1433	1377	294	277	323	17
738	826	152	175	1328	1358	267	281	425	22
200	561	42	116	691	908	146	193	564	28
840	935	177	198	1345	1434	280	300	566	28
1	106	0	21	543	437	116	93	567	29
435	530	86	111	928	910	185	189	595	30
758	782	153	160	1254	1321	254	271	617	31
934	812	188	175	1476	1304	299	279	682	34
25	39	4	8	230	257	42	50	697	36
983	4	204	1	1156	163	242	36	716	48
398	544	85	113	1261	1136	266	238	734	37
272	132	52	24	690	511	129	95	764	39
1	382	0	79	287	722	60	149	813	41
715	745	140	154	1151	1104	220	225	816	41
1	1212	0	249	229	1456	47	300	823	41
684	553	145	108	999	824	209	162	887	45
635	655	126	127	1492	1491	300	294	913	190
468	4	93	1	769	206	155	43	927	48
1	435	0	82	588	1131	109	212	932	50
728	1111	141	234	1039	1417	204	299	976	51
111	1	22	0	482	236	101	50	979	52
558	934	108	193	973	1460	195	300	1037	84
492	185	96	36	689	366	137	74	1072	55
1028	588	205	121	1477	1087	294	224	1224	59
640	778	122	156	873	969	170	197	1254	211
462	1193	97	237	821	1521	167	300	1272	112
827	15	168	2	1402	421	279	77	1272	113
1223	518	250	96	1387	668	286	129	1273	113
250	1	49	0	830	592	167	118	1287	114
1414	769	271	153	1560	911	300	181	1290	114
1	911	0	181	311	1218	68	248	1291	114
362	1	72	0	966	627	201	133	1301	115
1054	34	208	6	1509	585	300	118	1306	116
520	1335	103	263	688	1520	136	300	1338	116
446	944	91	195	986	1440	206	300	1340	60
1060	1	220	0	1462	379	300	76	1340	61
1	379	0	76	241	668	51	137	1341	61
1079	741	216	150	1364	1301	275	266	1344	61
751	22	148	5	1321	460	271	102	1373	62
958	840	202	181	1433	1152	299	252	1386	62
222	88	41	16	738	533	150	113	1441	65
188	30	37	5	1173	887	244	190	1518	68
982	839	189	180	1449	1323	281	275	1523	68
1017	1250	210	248	1279	1495	267	300	1556	69
555	159	108	33	1122	1094	234	238	1556	70
357	422	75	94	1030	1089	216	237	1557	70
664	1	129	0	935	296	187	64	1589	72
518	1	98	0	935	438	187	94	1589	135
794	780	163	165	1500	1449	300	297	1597	72
15	1	3	0	929	935	186	195	1598	73
27	1213	6	250	265	1471	52	300	1599	73
561	1	113	0	961	385	185	71	1660	113
653	1	132	0	1021	463	206	92	1666	114
1	537	0	109	931	1531	177	300	1918	127
938	7	178	1	1582	662	300	127	1918	128
1	662	0	127	913	1498	188	300	1919	128
913	1	188	0	1458	611	300	126	1919	129
1	624	0	129	751	1454	155	299	1920	129
143	1	32	0	1307	895	271	183	1921	80
347	426	74	85	782	784	157	154	1935	130
1157	340	220	68	1553	725	300	145	1937	205
511	682	100	137	991	895	195	181	2054	131
622	649	137	130	1104	1140	236	230	2087	152
1077	100	225	21	1316	284	275	59	2107	112
130	1193	27	237	350	1409	68	278	2118	112
1188	1	239	0	1518	352	300	64	2118	113
1188	518	246	96	1331	658	278	127	2120	113
127	1	27	0	460	346	95	70	2127	114
109	79	22	16	394	394	82	80	2177	134
590	364	116	77	942	714	193	151	2268	103
619	994	123	197	837	1171	170	236	2268	134
619	204	123	40	974	739	200	154	2268	154
963	403	204	72	1115	659	237	125	2281	107
47	502	11	94	580	1087	117	209	2282	107
952	1021	196	195	1387	1519	286	300	2283	107
1173	582	244	117	1331	758	274	150	2288	108
1248	1012	260	195	1450	1226	299	236	2291	109
908	1259	189	240	1169	1540	242	296	2292	109
13	111	3	24	258	358	54	76	2295	110
1120	364	229	77	1382	623	279	126	2295	110
1	649	0	130	422	1057	82	210	2296	110
669	1057	141	210	1355	1384	278	275	2297	110
1271	356	259	65	1435	516	290	95	2302	111
807	540	167	100	1012	897	209	176	2304	111
1	1154	0	229	354	1502	72	300	2306	111
83	354	18	77	657	879	141	193	2411	142
888	495	178	100	1184	984	241	203	2414	143
1176	972	242	211	1399	1245	287	265	2453	146
759	993	150	190	1486	1492	286	284	2494	5
135	1113	29	226	631	1436	130	294	2502	151
1014	123	196	25	1355	432	268	90	2517	156
164	767	34	162	371	989	75	207	2520	156
116	913	24	190	460	1436	97	300	2566	180
24	583	4	109	249	810	51	156	2580	183
544	276	104	51	1146	906	227	183	2590	191
671	503	137	106	1217	1037	252	223	2598	196
143	935	34	191	1066	1451	224	299	2614	201
767	223	164	46	1191	880	255	184	2622	204
824	599	165	125	1300	1055	262	219	2659	213
