b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	122	99	24	1288	935	261	187	208	72
74	635	14	126	344	903	63	175	231	92
35	39	8	7	352	373	69	73	823	127
863	904	176	172	1118	1133	226	214	282	134
638	1119	126	209	1047	1545	206	294	318	159
1009	671	198	118	1333	998	261	180	319	165
1	707	0	143	230	945	42	189	697	242
1061	260	215	52	1419	545	289	109	740	260
50	170	11	32	332	462	66	89	782	280
296	1328	59	242	518	1617	101	298	864	299
1	473	0	92	588	1134	109	214	932	383
158	757	32	149	678	1298	139	262	1911	417
75	91	13	16	1582	1481	300	278	1918	445
135	1	28	0	1458	1163	300	239	1919	446
299	1	60	0	1473	1055	300	219	1920	447
414	1	88	0	1436	1009	300	207	1921	448
1	1009	0	207	503	1475	101	300	1922	448
503	1	101	0	853	384	173	78	1922	449
1088	644	216	126	1396	954	275	185	1946	452
471	489	97	98	972	877	196	173	1949	464
860	935	180	177	1254	1278	265	250	1960	497
32	1	6	0	259	173	49	34	2002	506
464	664	89	131	683	899	129	174	2002	506
1158	1274	218	228	1572	1469	300	265	1455	549
1	1367	0	270	147	1513	30	300	2409	575
167	1183	35	225	611	1544	130	299	2411	576
36	140	7	29	1384	1263	281	262	2415	599
937	270	177	48	1189	516	229	98	2420	624
376	220	77	42	624	412	130	83	2498	657
95	1019	17	199	299	1222	59	241	2545	678
134	879	27	148	903	1635	180	300	2548	684
903	1	180	0	1500	530	300	105	2548	685
55	981	11	201	570	1286	119	262	2580	712
773	1130	154	203	1257	1590	250	295	2581	725
845	554	170	107	1021	742	203	141	2591	749
