b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	12	146	3	1004	125	205	27	879	11
1182	8	246	1	1368	234	286	51	1526	84
437	669	89	139	647	813	133	171	2094	115
4	226	1	50	278	507	59	108	2539	178
498	1133	101	233	724	1413	145	290	2190	265
136	167	28	36	358	400	76	86	43	276
1071	64	206	13	1522	399	298	81	838	316
1099	1162	225	242	1336	1386	275	291	60	338
280	487	57	98	556	808	118	169	10	372
933	487	187	98	1208	808	248	169	551	372
531	487	104	98	810	808	167	169	1276	372
1040	960	206	196	1244	1167	248	239	2586	412
341	371	66	78	570	634	112	133	2541	569
330	942	66	197	517	1156	103	240	510	575
