b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	38	255	6	1394	229	294	46	2	303
1311	38	266	6	1464	212	299	43	2074	303
508	304	104	58	709	456	142	86	4	455
894	304	183	58	1092	456	221	86	572	455
1006	304	203	58	1200	456	241	86	1068	455
607	304	123	58	788	456	156	86	1289	455
696	866	142	157	993	1189	199	221	6	584
637	967	132	178	988	1333	201	251	581	584
1149	967	233	178	1371	1193	278	222	1063	584
508	967	95	178	878	1333	167	251	1105	584
226	1081	43	213	608	1266	123	252	13	885
1217	181	230	33	1406	352	264	62	23	1142
625	1	124	0	909	277	184	58	24	1143
688	41	143	6	1195	294	242	53	33	1361
1	415	0	81	494	929	105	188	2561	1402
465	908	93	172	1134	1392	224	270	1080	1616
30	133	5	27	340	785	71	165	1162	1655
694	412	140	84	1111	946	232	199	1163	1655
1003	541	203	104	1171	707	240	141	2530	1746
573	398	118	82	689	514	142	106	62	1939
1261	955	260	185	1474	1140	300	219	972	2000
680	853	132	167	862	1174	171	232	1103	2158
777	1237	149	242	1074	1534	207	300	113	2304
1215	138	250	26	1474	357	300	68	972	2333
