b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	220	215	43	1323	402	250	78	2633	128
496	544	105	100	1002	990	211	194	2177	289
885	602	171	108	1464	1203	288	229	2664	315
84	1101	20	213	450	1463	92	277	1211	343
1038	543	219	108	1269	787	265	156	1051	367
157	1057	28	217	319	1212	57	245	120	543
688	1104	143	214	881	1299	182	254	33	556
157	181	28	34	544	782	100	141	120	559
751	1346	148	244	982	1574	193	290	126	559
212	1193	46	234	580	1543	123	300	154	563
1043	170	213	33	1379	683	285	140	155	564
222	410	47	76	372	544	79	104	165	566
511	741	104	143	1212	1403	232	263	1377	600
23	1281	5	243	276	1495	57	287	221	622
634	842	125	155	1072	1209	211	229	318	639
1167	347	228	69	1511	622	299	125	622	741
