b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	101	0	1269	775	250	159	11	174
218	1	42	0	513	253	95	44	12	175
1224	789	232	158	1406	969	264	188	23	325
115	997	25	181	674	1602	135	300	24	324
681	6	137	1	953	252	193	52	24	325
47	509	10	105	364	758	74	155	33	357
320	668	67	122	577	864	121	163	38	389
966	1307	190	249	1099	1450	215	276	42	414
1259	827	246	153	1373	948	268	176	42	415
1088	988	218	180	1283	1333	255	246	70	624
7	242	1	44	257	556	54	105	79	658
40	734	8	132	331	992	65	183	89	698
639	1	132	0	903	279	181	51	106	741
289	55	57	12	1170	765	233	150	107	746
586	1343	116	246	826	1611	163	300	126	786
922	983	190	177	1178	1237	236	223	425	478
841	951	168	188	1020	1149	200	224	691	178
112	988	22	180	291	1333	55	246	1290	624
1186	1307	238	249	1318	1455	263	277	2516	414
