b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	81	38	16	1066	678	224	139	2614	3
306	195	60	39	844	974	176	199	828	22
532	1100	109	221	951	1484	193	300	193	104
682	1088	144	219	1353	1363	280	277	197	104
703	100	136	18	1268	450	254	90	2653	269
584	715	119	143	1057	1208	221	246	627	297
988	408	204	83	1427	906	297	188	1556	303
640	871	127	175	931	1439	191	300	1556	327
1239	603	251	126	1414	817	286	169	1494	339
887	258	186	49	1443	836	300	167	566	354
379	852	77	184	916	1419	187	298	208	398
763	240	168	54	1376	770	300	168	268	439
447	157	89	30	987	728	199	147	251	462
320	516	60	105	676	890	127	176	764	549
916	247	192	54	1424	736	296	153	566	558
1	87	0	17	544	454	111	92	813	569
19	575	3	112	223	791	41	154	697	605
711	846	150	165	1052	1141	218	222	884	605
768	1101	156	214	1054	1439	213	280	885	605
1	669	0	137	813	1501	156	299	1918	648
796	1	153	0	1524	706	287	134	1918	649
1	617	0	114	397	896	79	173	1919	649
558	901	113	174	1204	1492	247	294	1919	649
1	212	0	44	1014	1136	206	230	1920	650
183	100	40	21	1436	1349	300	283	1921	651
158	1	30	0	761	525	154	109	1922	652
1223	174	248	32	1474	421	300	83	110	658
1369	1227	270	251	1512	1365	300	280	812	665
887	362	186	77	1412	821	293	172	566	691
775	936	153	194	1060	1287	207	260	2487	745
631	707	127	143	984	1068	193	212	179	849
91	288	18	55	669	780	129	151	1869	857
1050	842	205	170	1506	1263	300	258	2422	863
1	1263	0	258	213	1475	42	300	2423	863
160	386	31	82	404	546	83	116	1598	901
666	1	134	0	1260	410	261	86	1518	915
581	21	116	4	837	297	167	59	1503	926
618	825	127	173	1129	1412	238	300	1504	995
82	1139	18	232	482	1442	107	300	1594	1012
19	514	3	104	879	1520	167	300	1918	1066
879	1	167	0	1582	1094	300	217	1918	1067
1	1094	0	217	412	1504	82	300	1919	1067
412	1	82	0	1441	1024	296	211	1919	1068
1	1042	0	215	430	1458	88	300	1920	1068
437	7	89	1	1473	1077	300	222	1920	1069
4	1077	1	222	386	1438	82	299	1921	1069
273	1	58	0	1436	1118	300	235	1921	1070
1	1118	0	235	336	1408	66	294	1922	1070
417	12	83	2	876	487	178	99	1922	1071
763	337	168	66	1252	809	272	167	268	1075
82	123	18	26	1202	1438	249	300	1594	1144
1202	1	249	0	1453	348	300	72	1594	1145
1	348	0	72	1076	1452	220	300	1595	1145
1076	1	220	0	1457	399	300	86	1595	1146
1	399	0	86	1123	1467	223	300	1596	1146
1123	1	223	0	1504	367	300	74	1596	1147
1	367	0	74	1021	1445	211	300	1597	1147
1021	1	211	0	1500	506	300	96	1597	1148
1	506	0	96	848	1463	172	300	1598	1148
1	363	0	72	484	902	95	180	1599	1149
574	707	117	146	1057	1189	221	248	627	1157
443	27	85	5	687	326	136	65	194	1166
326	560	67	111	915	1006	183	198	251	1171
169	1	36	0	431	508	87	103	363	1176
1	312	0	63	144	447	25	87	360	1177
1080	619	230	129	1407	900	300	189	419	1178
1	900	0	189	319	1222	68	260	420	1178
851	1006	179	201	1407	1498	292	300	566	1184
1	43	0	9	145	195	31	42	567	1185
293	1023	57	208	583	1487	116	300	157	1188
219	1057	46	215	479	1414	96	285	678	1188
451	85	89	17	1476	1093	299	221	682	1189
1	202	0	42	230	446	42	89	697	1192
782	602	159	119	984	802	197	157	885	1192
719	659	151	130	1013	1039	212	205	734	1193
285	834	58	164	473	1023	96	202	785	1195
207	162	40	32	1288	807	256	155	855	1198
1008	1143	199	219	1247	1399	242	266	857	1198
86	1146	15	232	629	1431	128	289	1005	1205
65	26	13	6	335	344	64	68	1037	1207
1	66	0	14	341	433	70	89	1365	1213
830	1	170	0	1381	689	287	147	1556	1222
1151	1072	231	224	1511	1355	300	282	1598	1222
325	546	65	110	1003	1093	201	223	1589	1223
37	749	7	154	683	1318	132	267	1869	1232
881	1148	186	213	1149	1389	246	267	1077	1233
1	782	0	145	330	1124	63	213	1037	1254
1	851	0	173	516	1481	100	300	1918	1259
516	1	100	0	1582	1040	300	197	1918	1260
1	1040	0	197	539	1536	109	299	1919	1260
543	1	110	0	1458	951	300	198	1919	1261
1	964	0	201	458	1451	94	300	1920	1261
458	1	94	0	1473	941	300	190	1920	1262
4	941	1	190	485	1459	103	300	1921	1262
419	1	89	0	1436	998	300	208	1921	1263
1	998	0	208	444	1463	89	300	1922	1263
444	1	89	0	803	360	162	73	1922	1264
504	340	95	64	960	935	192	189	1589	1272
159	124	33	25	611	489	130	100	2411	1278
249	272	52	54	679	711	147	149	2412	1278
1137	41	248	8	1387	294	300	61	2413	1279
1	294	0	61	187	474	35	95	2414	1279
917	862	176	171	1344	1283	265	258	2419	1280
1187	1224	244	234	1432	1539	293	297	2453	1283
660	949	144	176	1096	1504	234	291	2087	1286
544	603	104	123	1166	1162	231	239	2590	1314
520	407	106	86	860	775	174	162	2676	1343
709	1	137	0	932	225	184	47	2653	1346
216	753	42	155	801	999	164	202	855	1348
1112	678	223	140	1338	877	269	179	696	1374
385	212	76	43	706	538	140	108	889	1404
183	268	38	51	614	528	128	101	336	1421
112	113	24	21	431	748	87	148	363	1439
887	1154	186	237	1217	1448	253	298	566	1500
1017	785	210	161	1439	1218	300	253	1556	1542
642	383	132	77	1353	1106	282	229	1504	1545
270	699	55	140	570	992	115	199	785	1561
1082	143	213	28	1310	382	263	78	2423	1595
304	170	59	33	901	712	188	149	1518	1620
293	579	57	118	578	917	115	186	157	1630
225	589	47	120	479	843	96	170	678	1630
1118	277	221	56	1310	518	263	107	2423	1653
1101	866	217	175	1310	1078	263	221	2423	1663
155	460	33	97	677	986	145	208	492	1713
24	178	5	37	567	659	114	133	1922	1743
1	380	0	71	812	827	177	171	2087	1788
283	1200	55	235	623	1511	125	300	1518	1806
623	1	125	0	1173	418	244	91	1518	1807
1	570	0	113	319	946	66	189	1102	1808
719	218	151	43	1013	604	212	120	734	1812
416	479	87	94	671	654	137	129	1773	1824
1205	566	247	118	1445	876	300	185	1364	1898
1	876	0	185	341	1216	70	254	1365	1898
802	922	167	190	1143	1315	239	271	716	1906
289	922	56	190	646	1280	131	264	927	1906
830	431	175	91	1096	754	234	161	1077	1924
1019	311	197	67	1449	749	281	153	1523	1937
1267	1089	257	224	1474	1295	300	266	110	1967
1	1295	0	266	170	1463	32	300	111	1967
162	216	38	44	1106	833	233	172	2614	1968
1	942	0	196	602	1184	133	251	2087	1970
810	295	168	62	997	462	206	97	1921	1974
