b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	337	8	67	1349	1024	288	217	1342	8
700	1	141	0	1035	337	207	67	2253	8
434	1074	88	215	667	1363	135	272	966	131
1	150	0	28	213	330	41	62	568	135
650	1112	139	229	1066	1449	224	299	2614	155
823	1118	172	234	1119	1426	236	300	1504	180
324	173	65	35	735	377	145	74	678	437
1094	218	228	46	1402	532	295	115	1288	531
954	8	195	1	1228	383	252	77	497	569
877	185	167	39	1173	460	225	92	816	609
1048	1332	211	276	1182	1463	236	300	676	635
317	1332	65	276	450	1463	90	300	2400	635
1182	1	236	0	1374	214	274	42	676	636
639	29	131	6	999	648	210	136	627	643
584	133	119	28	1043	655	218	137	627	645
977	314	194	62	1335	659	266	131	676	649
227	314	43	62	666	708	136	141	2400	649
961	130	183	27	1208	505	231	101	624	749
269	152	55	31	472	490	95	98	659	749
204	488	43	96	454	790	95	156	1580	1127
482	1	103	0	847	407	177	83	717	1175
328	945	67	189	751	1497	149	297	1480	1264
1231	1147	249	238	1414	1376	286	283	1494	1440
1233	7	260	1	1420	170	300	37	369	1511
1	146	0	32	365	528	73	112	2577	1511
319	48	70	11	581	351	124	75	1375	1576
1086	610	219	125	1481	1026	300	210	852	1698
1086	365	219	78	1481	765	300	160	852	1732
735	840	148	174	1043	1157	211	241	265	1772
549	510	110	106	829	805	166	164	1503	1817
608	1281	125	261	769	1461	160	300	193	1818
741	1281	155	261	1353	1461	280	300	197	1818
770	117	156	23	1458	861	300	181	1503	1818
36	306	8	62	290	566	63	118	511	2185
1152	361	223	70	1420	626	273	121	1564	2990
1	22	0	4	158	187	32	37	2409	3611
1344	202	265	43	1534	405	300	81	2419	3632
570	114	121	25	805	367	173	82	2411	3649
881	235	188	50	1142	1246	245	259	2411	3650
757	58	165	13	1309	510	284	112	2412	3651
1153	332	235	70	1434	636	290	130	1117	3694
583	294	119	57	1058	837	216	166	2585	3697
