b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	684	226	143	1348	1066	275	219	2652	18
311	1157	61	234	611	1467	124	299	1674	34
1157	15	239	3	1520	383	300	67	1651	62
1	383	0	67	552	878	99	157	1652	62
199	202	39	37	1441	1479	296	300	2192	63
1	20	0	4	744	811	151	166	2193	64
1151	1142	240	235	1478	1475	300	296	2196	64
191	1060	38	219	603	1484	116	298	2311	64
735	660	154	139	898	820	185	169	2108	65
492	1	103	0	657	164	137	34	2197	65
80	532	17	112	299	747	63	156	2200	65
1	547	0	116	159	704	33	148	2313	65
985	760	208	146	1213	1024	252	197	1269	67
416	760	89	146	643	1024	133	197	2113	67
637	640	133	132	851	884	180	182	1812	82
624	272	129	56	948	588	199	123	1813	83
277	106	58	22	703	597	144	116	2205	89
1061	619	222	128	1428	1182	300	245	487	117
1075	234	230	51	1359	507	287	104	2084	210
1210	288	242	61	1474	518	300	110	683	241
30	1075	6	227	199	1267	39	265	1572	241
143	163	27	33	671	686	136	139	1507	257
458	1014	91	203	792	1448	158	292	1447	290
859	971	180	195	1268	1504	265	300	2032	343
