b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	387	144	77	990	658	197	139	103	106
348	571	71	110	961	921	193	179	213	4
1029	1297	216	265	1197	1468	250	300	757	123
314	679	63	129	844	1268	169	246	1012	125
1056	288	218	61	1308	642	271	134	1061	71
231	468	50	97	398	667	86	141	1145	71
585	821	117	174	829	1090	166	228	1503	146
770	347	156	75	1458	1153	300	244	1503	147
536	982	103	191	948	1381	184	273	1635	47
469	368	95	77	854	792	176	166	2105	71
550	456	109	94	716	658	143	139	2436	106
196	904	41	201	430	1142	88	249	2500	70
7	246	1	50	253	506	52	105	2580	27
1135	338	231	71	1448	679	294	140	2648	63
