b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	59	94	10	957	465	197	89	133	277
1196	1469	236	263	1353	1626	266	293	191	353
971	1513	193	273	1158	1645	232	300	303	647
1158	1	232	0	1275	114	259	24	303	648
1016	790	199	149	1333	1079	261	205	319	658
901	569	178	99	1158	880	231	164	396	788
879	236	181	46	1178	531	236	100	425	833
428	14	87	2	610	149	123	28	440	864
822	718	179	139	1388	1293	300	260	469	903
1	1293	0	260	198	1488	40	300	470	903
205	718	46	139	955	1488	204	300	1894	903
203	13	41	2	362	172	73	34	470	904
501	921	100	168	893	1287	180	242	485	934
782	1	167	0	1137	353	239	70	499	960
1435	40	273	8	1575	180	300	35	624	1222
1	180	0	35	164	324	32	63	625	1222
20	329	4	65	258	585	56	120	644	1248
493	1351	102	247	744	1561	155	290	673	1320
765	1	159	0	1455	635	300	131	673	1321
996	609	194	115	1176	767	231	149	694	1419
479	1	93	0	810	131	155	23	718	1437
858	1090	167	199	1072	1280	204	234	777	1537
456	369	87	65	1504	1145	300	224	807	1583
291	682	60	126	437	836	89	157	810	1593
404	1292	75	226	689	1712	125	300	839	1631
1179	416	231	79	1515	786	300	156	622	1664
1312	609	255	113	1567	852	300	157	878	1690
1	835	0	154	199	1033	37	191	879	1690
1	110	0	18	437	263	86	48	892	1705
53	259	11	50	245	464	49	92	895	1707
883	82	184	15	1156	390	242	82	716	1745
226	4	45	1	769	433	155	89	927	1745
1095	741	228	126	1462	1132	299	201	949	1876
600	119	117	23	1119	582	217	108	951	1896
756	1	154	0	1225	563	250	113	958	1913
162	395	34	76	652	924	141	190	965	1928
58	1009	12	182	525	1463	100	266	976	1949
57	71	12	14	332	344	66	67	782	1968
740	80	144	13	945	261	184	49	992	1982
1048	937	221	171	1220	1109	258	208	1051	2062
134	296	29	59	384	613	76	120	1071	2111
1	967	0	188	486	1421	95	276	1072	2111
445	869	92	158	736	1142	152	214	1104	2181
1	126	0	26	333	555	73	114	1110	2185
1234	153	254	28	1467	389	300	74	1129	2222
1	389	0	74	907	1164	176	228	1130	2222
273	1127	57	206	450	1290	92	238	1211	2387
919	362	184	68	1133	594	226	113	2535	2405
240	1191	47	222	700	1373	135	256	1253	2440
492	276	98	51	747	866	151	157	1263	2453
503	1208	103	218	896	1647	175	300	1377	2533
896	1	175	0	1217	304	233	56	1377	2534
185	878	39	155	414	1091	86	198	1408	2565
1015	52	199	10	1375	439	272	90	1415	2567
176	216	34	44	631	756	122	141	1456	2601
205	49	39	8	631	248	125	41	1558	2716
243	324	52	67	937	605	193	125	1644	2795
428	628	89	117	671	786	137	149	1773	2930
731	898	147	170	1470	1132	300	216	1802	2950
993	1018	202	183	1426	1208	284	219	1827	2979
680	1218	140	221	1132	1629	224	300	1901	3797
1132	1	224	0	1544	389	300	70	1901	3798
84	1274	15	228	392	1619	78	300	1918	3808
392	1	78	0	1582	1167	300	220	1918	3809
1	1172	0	221	380	1523	75	292	1919	3809
549	1	111	0	1458	918	300	191	1919	3810
1	931	0	194	541	1449	112	300	1920	3810
541	1	112	0	1473	846	300	169	1920	3811
1	846	0	169	591	1469	125	300	1921	3811
591	1	125	0	1436	853	300	179	1921	3812
1	853	0	179	522	1295	105	268	1922	3812
52	1373	11	258	519	1546	105	292	2106	3941
990	990	206	190	1431	1170	300	228	2234	4017
96	1268	20	248	269	1373	57	270	2240	4017
643	1235	131	225	1452	1382	293	255	2295	4064
917	1104	186	211	1277	1240	259	240	2314	4074
908	1202	190	231	1202	1392	250	270	2315	4074
55	571	11	103	314	728	62	135	2384	4143
201	1395	40	271	452	1509	90	294	2384	4147
691	740	145	139	918	986	192	190	2416	4314
116	1310	25	240	457	1591	90	294	2471	4443
1189	803	245	144	1502	1031	300	184	2474	4448
560	485	109	94	1024	746	195	141	2485	4460
95	1438	17	266	279	1592	55	298	2545	4806
617	1	124	0	866	255	172	49	2545	4812
1081	847	212	156	1250	1020	247	191	2590	5081
638	515	136	90	1095	967	231	184	2614	5291
1141	596	215	104	1354	801	256	142	2633	5411
442	1334	84	254	655	1562	127	300	2674	5550
655	1	127	0	820	159	158	30	2674	5551
383	99	81	19	785	510	166	106	2675	5554
