b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1146	113	223	675	1294	144	254	18	730
433	294	83	64	699	576	138	122	194	1155
465	1	86	0	671	214	128	44	218	1060
589	256	119	50	1251	913	248	181	306	50
992	268	197	53	1298	1058	259	209	309	50
348	701	72	147	614	949	128	200	336	902
1174	1	237	0	1397	339	285	70	682	742
313	178	56	36	461	316	89	69	696	743
861	1110	173	228	1132	1337	232	277	739	747
996	301	196	63	1451	588	286	122	946	747
730	642	150	125	920	1072	195	221	984	1074
1	200	0	39	152	330	32	68	1092	753
1	728	0	142	151	880	28	171	1150	752
705	964	144	191	1105	1282	224	258	1196	619
1236	304	255	59	1461	528	300	105	1239	1190
655	1	129	0	970	305	189	61	1635	760
1262	1235	262	256	1398	1382	290	287	1830	762
655	661	141	147	786	788	169	175	1856	763
764	196	151	40	1042	558	206	110	1865	1177
477	118	102	25	892	470	184	97	1978	431
16	1117	3	233	255	1365	53	285	2046	1165
675	835	138	180	1401	1419	288	300	2060	675
6	40	1	9	679	651	139	133	2061	676
1	611	0	119	171	804	34	158	2102	15
194	345	36	70	311	468	63	98	2122	792
447	510	88	102	659	726	138	153	2183	1012
737	160	143	31	912	695	181	145	2185	792
564	314	118	64	1164	995	238	201	2255	607
710	345	155	70	836	468	183	98	2285	792
1112	328	230	67	1244	468	259	98	2291	792
423	345	90	70	541	468	117	98	2292	792
276	160	57	31	577	474	125	99	2293	792
1334	345	276	70	1441	456	300	95	2294	792
856	341	172	69	980	468	200	98	2295	792
1095	299	220	61	1271	468	259	98	2302	792
671	341	137	69	802	468	166	98	2304	792
1240	167	257	32	1372	426	285	88	2308	779
431	263	90	53	666	558	135	110	2402	1177
1092	54	221	13	1338	290	272	62	2408	892
735	594	156	128	1003	839	212	181	2446	1046
470	61	92	11	823	346	164	72	2479	801
817	577	159	119	1108	894	219	185	2524	806
1225	454	249	98	1449	684	292	144	2530	809
1016	780	217	162	1268	1048	275	225	2552	1189
56	389	11	83	338	641	65	136	2555	814
433	30	82	5	708	331	139	68	2555	815
148	1306	32	261	342	1494	71	300	2562	819
24	521	4	112	253	742	52	157	2580	1163
1334	826	261	175	1487	976	294	208	2589	826
