b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	266	97	49	1048	894	215	174	208	40
846	426	168	80	1333	970	261	181	319	138
1	391	0	78	1078	1285	228	257	567	244
162	603	31	120	474	938	98	193	1446	260
499	557	99	100	1192	1004	235	186	1907	311
1	947	0	177	213	1163	39	219	771	369
14	853	3	157	311	1276	62	239	782	377
253	86	49	17	697	475	135	88	817	399
65	48	14	9	218	194	44	38	895	440
925	5	185	1	1158	199	228	36	1907	538
10	122	2	21	383	446	81	88	997	586
982	573	208	114	1192	781	252	158	574	604
252	1094	52	202	752	1572	151	296	1012	613
6	439	1	79	932	1327	183	252	1017	617
446	1071	91	214	1027	1494	214	300	1340	687
1101	1	228	0	1405	280	289	55	1340	688
553	505	115	105	1314	886	280	188	1342	688
1	1102	0	219	319	1439	65	288	1365	706
222	430	43	80	447	612	91	118	1383	720
1154	804	237	166	1336	965	274	198	1394	723
549	383	119	74	1427	1129	299	230	1445	752
1	1035	0	210	430	1438	88	295	1446	752
1027	50	209	10	1463	439	299	89	1444	753
1	439	0	89	461	798	99	166	1445	753
6	740	1	146	357	1043	70	207	1458	766
1244	451	252	83	1414	648	286	122	1494	792
114	1291	25	243	498	1548	104	299	1496	796
863	1	170	0	1237	382	252	84	1524	819
138	917	24	172	369	1092	70	206	1532	830
840	865	171	165	1283	1240	262	242	1546	833
336	865	68	165	759	1449	149	281	1547	833
943	1	183	0	1541	426	298	85	1547	834
4	426	1	85	838	1107	167	221	1548	834
160	59	35	10	556	459	121	97	1553	842
839	532	172	113	1439	1071	300	226	1556	842
252	59	51	10	1059	715	222	151	1557	842
337	919	67	168	914	1540	184	298	1589	868
686	1	131	0	950	241	178	40	1608	876
1	986	0	198	197	1192	42	242	1706	894
168	710	35	136	586	856	121	164	1814	919
317	757	65	146	976	1117	201	221	1818	920
896	789	192	150	1376	1175	289	229	1838	927
631	84	127	16	984	445	193	85	179	947
1084	398	218	76	1477	746	300	148	1255	954
1097	990	216	183	1423	1296	285	244	427	1052
498	955	106	188	1072	1512	221	300	1921	1061
1	315	0	68	522	837	105	170	1922	1062
158	1228	32	233	452	1565	91	300	1911	1123
14	942	3	191	510	1495	101	300	1912	1124
164	970	35	196	522	1495	108	300	1916	1124
1126	56	233	10	1447	397	300	80	1917	1130
1	397	0	80	1219	1566	228	300	1918	1130
1219	1	228	0	1568	344	297	67	1918	1131
6	344	1	67	1220	1472	251	300	1919	1131
1	229	0	48	1405	1484	285	300	1920	1132
1	56	0	12	498	509	106	108	1921	1133
487	461	98	98	803	745	162	155	1922	1133
290	302	56	59	605	743	119	139	1965	1161
350	1127	66	211	597	1390	117	265	253	1173
160	1127	30	211	409	1376	81	262	755	1173
1233	1127	259	211	1442	1288	300	243	2015	1173
1	1288	0	243	188	1442	39	275	2016	1173
211	667	42	125	509	870	99	162	2186	1203
167	70	35	15	381	251	80	53	2411	1294
167	1200	35	245	381	1365	80	279	2411	1300
955	198	187	34	1506	746	300	145	2422	1316
1	746	0	145	534	1216	105	238	2423	1316
434	597	84	111	760	861	149	164	2482	1339
748	1	150	0	1517	581	300	113	2491	1349
296	485	61	97	708	875	147	176	2498	1364
303	448	61	85	688	815	133	152	2549	1413
1029	928	202	163	1501	1126	300	205	2578	1433
1	1126	0	205	355	1658	63	300	2579	1433
531	599	105	112	827	841	167	163	2592	1485
215	1074	47	195	500	1357	107	254	492	1490
767	12	163	2	1066	236	224	49	2614	1548
1054	542	208	100	1226	728	245	140	2653	1584
30	457	6	87	281	673	59	133	2661	1597
532	979	109	195	856	1357	173	271	2676	1618
