b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1312	235	255	1437	1458	282	284	70	1896
417	754	82	142	652	953	127	179	111	128
591	1211	117	239	861	1533	169	300	126	136
1196	853	236	160	1353	1010	266	190	191	182
1078	37	232	8	1388	350	300	76	469	329
1	350	0	76	327	599	65	127	470	329
252	1111	55	214	500	1327	107	259	492	1024
26	1000	5	184	553	1459	114	275	498	339
456	1051	94	199	744	1353	157	259	525	357
1037	247	213	45	1154	394	237	74	550	375
763	1	157	0	1189	194	245	39	610	411
1014	450	197	86	1511	812	299	157	622	567
698	1104	139	208	1063	1456	203	272	777	507
1	389	0	74	437	542	86	104	892	584
1163	1123	243	206	1421	1334	291	246	949	658
173	513	37	91	411	751	83	135	974	1718
70	342	13	64	793	796	156	152	1031	717
1048	860	221	172	1269	1086	265	217	1051	731
1	1	0	0	177	216	37	43	1110	773
240	376	47	76	700	558	135	110	1253	857
1124	1191	228	228	1477	1404	300	273	1255	859
496	1213	99	213	747	1668	151	299	1263	869
961	1453	195	265	1151	1581	231	290	1267	871
188	1312	35	255	445	1458	82	284	1290	1896
244	508	48	103	447	712	91	144	1383	933
1	1194	0	221	445	1377	93	260	1494	1000
381	1022	76	189	1047	1586	218	300	1518	1014
1	1368	0	263	169	1535	37	300	1540	2670
251	1	54	0	937	274	193	56	1644	1082
552	934	117	191	1167	1259	241	252	1677	1106
540	573	117	104	974	1094	205	206	1706	1124
827	591	170	113	1317	1092	268	215	1727	1139
428	442	89	91	671	600	137	123	1773	1170
430	807	92	153	1140	1622	227	300	1778	1177
1140	1	227	0	1394	177	274	32	1778	1178
731	1154	147	227	1470	1388	300	273	1802	1188
981	756	200	147	1220	984	250	196	1806	1193
993	393	202	73	1426	583	284	109	1827	1207
6	100	1	19	298	544	61	110	1839	1216
462	4	100	1	1084	599	229	127	1894	329
229	624	45	123	1073	975	203	191	1918	1723
1153	421	241	72	1420	696	300	130	1971	1745
197	897	39	168	715	1197	136	223	2045	1781
52	980	11	184	519	1153	105	218	2106	1806
900	418	184	80	1294	751	255	137	2151	856
33	861	6	166	270	1092	55	215	2159	1139
583	823	113	157	864	1031	169	200	2224	1868
990	1425	206	269	1356	1568	285	300	2234	1869
96	136	20	27	269	241	57	49	2240	1870
56	438	10	82	363	605	73	115	2247	1879
334	510	66	94	753	918	151	176	2265	1890
917	1330	186	254	1277	1466	259	283	2314	1916
55	911	11	162	314	1068	62	194	2384	1956
1141	730	226	141	1347	1068	272	209	2391	1962
1037	253	209	43	1184	408	241	75	2414	2077
956	945	178	160	1383	1439	258	248	2443	2136
716	921	142	183	1274	1258	259	252	2452	2153
245	524	47	92	490	869	93	157	2465	2182
116	420	25	75	457	701	90	129	2471	2184
1189	584	245	110	1502	812	300	150	2474	2189
376	100	73	22	913	582	180	118	2482	1103
560	1049	109	200	1024	1310	195	247	2485	2204
1	1116	0	208	224	1279	47	243	2505	2273
273	756	55	144	531	973	105	185	2506	2277
1102	1398	221	268	1286	1574	255	299	2525	2356
1242	11	247	2	1511	342	299	66	2525	2357
1	1453	0	277	118	1577	22	300	2527	2356
118	1	22	0	407	342	79	66	2527	2357
932	981	187	184	1106	1152	221	217	2535	839
1011	980	197	184	1333	1278	259	241	2557	2541
1064	165	223	32	1199	317	251	62	2560	2554
400	107	87	20	1292	1070	271	218	2571	2597
763	940	152	165	1337	1560	268	287	2581	2632
1167	14	233	3	1349	185	276	44	2628	2872
1	778	0	155	167	954	34	192	2646	2921
854	764	176	156	1188	1178	244	238	2651	2930
7	259	1	52	613	856	125	175	2651	2930
920	54	186	11	1408	446	285	88	2659	2945
919	1	179	0	1464	553	288	111	2664	2960
1048	214	201	45	1408	528	278	112	2671	2973
409	867	77	171	842	1269	163	249	2674	2980
1	811	0	162	616	1308	124	262	2676	2989
