b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1139	14	232	318	1343	61	275	12	1309
533	829	105	172	846	1097	166	227	126	732
918	44	182	8	1410	533	282	109	676	684
1048	379	211	81	1410	671	282	140	676	685
1113	1099	231	234	1418	1352	293	284	717	3549
894	702	179	146	1419	1211	289	250	740	3054
1308	245	246	48	1564	511	300	105	764	3500
854	1	171	0	1253	450	256	91	861	619
674	50	134	10	1156	448	236	95	913	1850
216	96	44	22	599	512	126	109	1013	2996
32	247	7	49	304	536	61	106	1017	217
757	848	148	174	975	1140	195	234	1103	930
746	305	149	62	1411	573	286	115	1117	3235
624	379	125	76	794	521	161	106	1503	1280
1	412	0	83	553	860	106	171	1524	1852
1130	1274	235	254	1284	1418	269	286	1526	3081
526	1179	100	252	741	1393	148	300	1589	2982
163	44	31	8	647	533	132	109	2400	684
317	379	65	81	647	671	132	140	2400	685
13	1068	3	215	402	1434	84	286	2459	1076
724	1140	151	238	1022	1357	211	281	2580	3251
924	1186	186	238	1251	1465	254	295	2607	2210
192	327	40	64	509	517	112	107	2629	774
432	498	86	108	675	723	138	155	2645	1427
