b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	186	47	35	613	487	110	89	145	20
283	546	56	103	563	837	115	161	300	42
1235	546	253	103	1381	734	284	141	1628	42
511	592	105	115	1021	812	209	159	555	75
463	1033	100	191	909	1394	192	265	628	83
745	338	152	64	1260	820	259	165	643	86
840	5	169	1	1043	212	208	40	1458	197
389	989	75	184	747	1307	140	244	1476	199
918	597	180	119	1257	973	244	193	1593	215
245	175	48	37	719	691	140	140	1673	228
6	1137	1	220	431	1278	90	248	1779	244
285	320	60	63	506	493	108	101	1796	246
354	264	71	53	661	404	131	79	1824	249
291	1	61	0	455	202	95	42	2601	326
437	847	87	181	828	1174	164	249	1080	339
1189	12	237	2	1362	206	270	39	1889	370
803	282	162	58	1066	544	215	111	2016	382
99	159	19	29	519	427	105	81	2106	391
1066	1352	210	271	1196	1489	236	298	2216	401
904	50	182	9	1468	517	300	105	2628	642
