b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	241	148	50	1471	839	299	167	43	265
686	692	135	124	982	977	193	177	126	472
1246	812	246	157	1526	1109	300	214	134	486
1	1109	0	214	314	1402	61	271	135	486
1101	365	231	67	1453	703	300	132	154	521
278	1	54	0	527	239	104	48	162	538
631	322	122	61	930	761	178	141	167	556
454	1242	84	227	868	1586	166	294	170	604
334	589	59	113	685	946	130	183	180	619
80	57	12	12	290	250	51	48	180	619
1	740	0	130	375	1384	77	255	221	709
597	623	118	120	959	918	191	179	318	862
1157	353	237	58	1433	631	294	112	323	867
251	631	47	113	894	1338	177	250	385	933
231	1137	49	224	723	1541	146	300	400	962
