b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	488	57	102	583	1051	116	217	157	179
1	96	0	19	231	314	47	64	563	264
225	498	47	104	479	981	96	202	678	179
743	4	155	1	1133	410	231	80	795	65
741	800	144	155	1063	1116	207	217	797	61
1	489	0	96	217	851	43	166	798	65
580	884	122	177	1080	1392	222	272	1129	420
199	12	39	2	657	393	132	81	1518	186
1	876	0	169	540	1550	105	300	1531	26
280	395	56	82	1078	1198	219	246	1920	38
280	596	56	122	1078	1444	219	295	1920	294
1147	1103	221	229	1438	1291	279	268	2350	347
1	1169	0	242	245	1442	51	300	2351	347
245	1	51	0	608	375	127	76	2351	348
