b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	255	184	55	1471	873	299	175	43	107
1008	276	210	53	1408	625	290	126	2597	108
1277	157	247	31	1460	332	284	66	46	126
72	1247	16	245	185	1349	43	269	1202	160
1177	1	234	0	1489	327	300	71	2128	232
5	321	1	70	403	837	84	172	2129	232
253	958	52	172	786	1497	157	280	2199	274
367	500	72	93	515	697	99	130	108	301
751	130	155	26	1440	683	294	135	112	307
317	1044	62	203	832	1262	160	247	1711	342
95	1044	19	203	612	1249	117	244	1716	342
293	121	57	24	578	504	115	102	157	361
225	131	47	26	479	431	96	86	678	361
535	1050	99	189	1055	1425	205	265	170	382
11	1187	2	241	239	1451	50	297	1987	475
457	1	96	0	602	170	126	34	216	476
243	1	51	0	371	140	78	29	1987	476
1151	307	235	54	1289	619	264	114	232	513
488	697	103	131	1034	1135	212	217	244	555
622	692	126	139	915	966	183	192	251	586
496	1	99	0	1512	525	300	99	261	626
94	737	18	138	251	962	52	186	265	633
857	396	188	81	1182	694	256	143	268	648
167	634	33	127	717	1248	153	262	270	653
410	407	84	76	752	679	154	131	281	692
1	916	0	179	459	1326	93	265	293	718
518	164	106	34	1242	824	246	162	306	736
1181	60	242	9	1433	344	294	68	323	786
110	1241	24	236	360	1506	70	285	368	924
1209	283	255	58	1420	492	300	104	369	930
1	461	0	97	259	699	52	146	2577	930
419	913	89	183	807	1289	166	258	2447	962
231	957	49	186	514	1239	103	240	400	974
367	205	74	42	615	436	125	90	371	991
53	661	11	120	404	1106	87	214	414	993
1	1	0	0	526	517	109	111	420	1005
864	976	177	186	1178	1273	236	242	425	1014
5	78	1	19	280	357	58	76	446	1066
418	232	82	37	1253	1459	256	276	485	1138
191	710	39	132	891	1147	188	221	487	1141
731	416	157	83	1014	716	214	143	499	1161
33	1	6	0	230	245	47	50	503	1167
1239	1	252	0	1434	251	290	51	1117	1167
154	1181	32	224	405	1454	85	281	518	1185
193	318	38	67	488	560	102	120	1026	1201
723	1	145	0	1492	856	300	173	913	1206
266	1	57	0	696	243	147	52	564	1230
86	345	18	69	260	526	55	109	566	1232
872	590	177	117	1390	1162	282	234	594	1273
430	237	85	46	964	864	193	174	595	1273
37	95	7	18	217	377	43	72	604	1281
112	1	25	0	743	482	148	96	1385	1289
1028	259	212	54	1152	381	236	78	1389	1290
950	713	191	136	1283	1044	258	205	617	1304
153	815	31	158	363	1091	78	214	872	1304
6	697	1	128	734	1576	142	300	636	1330
734	1	142	0	1142	413	224	83	636	1331
1	411	0	83	444	782	94	161	668	1373
