b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	8	12	1	539	499	116	105	628	1357
117	827	25	168	451	1207	98	249	628	1358
63	1197	12	251	375	1429	80	300	628	1604
5	746	1	152	382	1210	82	252	628	1631
63	987	12	194	382	1323	82	266	628	1924
63	130	12	26	451	595	98	127	628	1930
1	79	0	17	330	500	63	101	1037	1925
340	51	65	10	771	477	154	94	1351	1426
1085	504	227	97	1430	883	300	176	1457	1535
1	883	0	176	399	1274	79	253	1458	1535
827	600	168	115	1183	976	245	194	2355	845
827	383	168	70	1331	806	277	158	2355	1106
862	1161	175	232	1068	1402	220	282	2355	1107
989	316	197	60	1447	678	291	134	2417	1041
230	764	40	157	730	1462	143	300	2602	1231
382	517	83	107	570	756	124	158	2650	43
