b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	143	297	947	63	190	2561	31
867	599	167	115	1344	923	265	178	2419	389
127	106	24	19	318	302	61	57	12	756
79	848	14	174	386	1087	83	226	1875	1098
522	848	102	174	824	1087	170	226	2251	1098
1050	434	218	94	1248	582	260	125	1556	1945
113	770	21	147	543	1166	110	227	255	2643
904	257	199	50	1083	409	235	80	268	2666
1159	1152	232	229	1368	1367	272	270	251	2968
509	408	102	84	702	592	142	122	781	3122
882	1302	185	258	1171	1506	243	300	1962	3331
664	106	135	21	821	297	168	61	813	3416
776	1084	159	227	991	1397	203	288	2585	3669
598	273	120	54	895	554	176	107	1017	3913
31	388	7	75	330	746	62	142	2590	3921
190	18	41	4	358	182	77	38	507	4272
301	637	60	127	636	902	129	182	2526	4274
444	1397	94	268	651	1567	130	299	37	4304
1121	790	227	150	1477	1116	300	217	1255	4378
646	38	126	6	867	239	166	42	2375	4399
164	1406	34	267	332	1565	68	300	1246	4567
1260	1406	258	267	1429	1565	293	300	1701	4567
101	342	20	67	507	680	98	132	607	5128
116	466	23	100	596	991	118	204	1382	5131
411	223	84	45	563	376	114	76	1385	5134
528	807	106	163	866	1157	173	230	2582	5182
1159	38	241	7	1424	183	300	39	637	5208
264	1216	55	242	391	1347	79	267	636	5209
391	68	79	12	930	530	178	98	636	5211
1158	454	226	95	1379	713	271	148	622	5214
596	475	125	98	827	898	167	179	1595	5593
301	499	62	100	788	1194	156	244	1596	5595
366	898	79	174	526	1036	114	204	27	5659
378	898	80	174	626	1271	132	248	133	5659
285	898	56	174	521	1271	105	248	568	5659
469	677	91	129	655	844	128	162	135	5660
1145	973	229	197	1442	1116	291	228	174	5664
895	1102	181	220	1215	1391	251	283	249	5676
206	987	39	196	610	1458	120	289	359	5692
243	590	46	117	588	896	118	182	712	5754
482	483	103	95	847	735	177	147	717	5757
1097	510	231	106	1223	639	258	134	734	5761
620	33	124	6	828	269	169	55	855	5779
556	1	120	0	690	127	146	25	887	5786
864	1	184	0	998	127	210	25	888	5786
953	1129	201	233	1166	1346	246	281	574	5805
1	38	0	8	144	301	27	60	1150	5814
17	357	3	73	238	567	45	114	1151	5814
964	117	201	23	1189	342	240	64	1084	5823
30	677	6	138	357	963	70	196	1458	5856
687	1130	143	237	1014	1419	212	298	1457	5859
398	1119	79	214	697	1390	141	269	1550	5871
1217	831	246	173	1392	1082	282	224	1549	5873
1251	110	253	23	1445	344	294	71	1550	5873
514	374	108	73	796	785	163	154	1624	5893
579	172	112	33	948	474	184	93	1635	5894
8	1188	1	230	256	1362	48	263	1669	5895
893	416	190	85	1189	642	249	128	1788	5916
741	1208	151	234	848	1396	175	272	1919	6056
616	342	123	71	934	561	194	118	1925	6064
285	345	56	72	522	528	105	112	1926	6064
796	829	165	164	1113	1485	230	298	1921	6075
701	307	142	61	1026	615	209	126	1929	6093
825	1260	166	238	1219	1579	241	299	1951	6094
24	1011	4	193	380	1235	73	237	2214	6115
1	711	0	141	371	963	72	190	1589	6120
424	1165	85	233	863	1504	173	300	2414	6152
1176	1007	242	194	1432	1266	293	246	2453	6165
5	77	1	15	666	832	140	169	2454	6166
665	733	129	147	823	878	164	180	2479	6168
1279	729	260	143	1423	964	287	189	2530	6203
206	173	41	34	539	484	111	99	2542	6212
899	873	182	179	1187	1150	239	234	2542	6213
422	100	82	19	617	256	122	51	2558	6247
576	893	118	174	1054	1314	211	258	2564	6273
1131	695	220	136	1307	849	258	169	2587	6296
140	689	27	136	502	1137	95	226	2599	6323
43	1217	8	251	220	1395	46	289	2657	6392
51	75	9	15	437	520	91	107	2677	6429
630	1109	130	227	1042	1382	219	287	780	6590
171	482	35	98	678	954	139	194	1911	6952
341	719	66	138	545	837	104	160	335	7026
886	179	175	36	1259	379	249	75	424	7269
1099	1152	223	224	1377	1359	281	265	2012	7286
48	1032	9	215	334	1282	70	268	1162	7469
588	554	124	108	958	904	207	183	880	7660
162	1	31	0	439	267	83	49	113	7876
695	879	143	176	818	1047	171	211	1504	7917
155	1070	32	198	518	1318	101	246	2186	8298
733	129	145	26	1179	436	235	87	2000	8455
116	374	24	77	404	583	85	122	2566	8819
280	1261	58	249	455	1421	95	283	2601	8982
162	1185	32	231	308	1348	63	266	2600	8987
112	981	22	192	312	1214	63	238	2509	8997
982	1203	187	248	1240	1399	236	284	1115	9015
521	462	99	92	792	703	153	140	2569	9017
95	718	21	136	257	886	53	170	1223	9037
1118	840	228	169	1371	1035	280	208	2518	9086
806	1145	158	224	1408	1461	272	282	2575	9122
1059	1374	226	260	1323	1576	280	300	473	9177
301	582	60	117	949	971	194	195	2526	9183
579	699	123	136	835	908	179	182	2435	9190
1129	378	229	76	1351	612	278	125	671	9290
376	472	70	95	713	1097	134	210	764	9422
163	242	31	51	339	418	62	81	932	9656
1278	236	252	47	1492	455	300	96	935	9719
1	455	0	96	223	680	40	137	936	9719
544	945	116	184	1191	1362	245	264	1860	9990
1	101	0	22	439	415	84	85	2476	9993
754	711	150	142	981	841	196	168	706	10337
1359	13	279	2	1482	152	300	26	2099	10479
818	576	166	123	1183	949	243	199	1006	10511
723	1196	146	231	869	1360	175	263	806	10670
93	160	19	32	613	545	128	109	2580	10672
753	226	149	43	1345	454	267	86	1865	10841
126	9	24	2	343	150	66	29	1575	10856
954	330	202	74	1289	720	280	161	2552	10882
