b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	748	236	142	1353	905	266	172	191	164
355	485	72	100	915	1175	183	234	251	194
44	595	9	111	319	839	68	163	420	265
29	1009	6	180	505	1334	103	245	498	293
442	234	93	46	1166	802	245	158	499	294
690	1	139	0	873	197	175	39	595	343
1	577	0	112	199	787	41	155	637	356
97	1066	20	209	255	1231	51	241	688	392
1	707	0	127	272	943	52	173	771	433
50	1185	9	221	460	1558	94	300	813	450
1048	1132	221	230	1220	1309	258	268	1051	592
1	1369	0	256	138	1560	29	296	1110	620
809	560	172	104	975	728	206	139	1113	622
900	85	184	18	1294	348	255	63	2151	685
244	14	48	3	700	193	135	36	1253	686
663	102	131	21	1226	410	244	81	1351	745
244	761	48	152	447	957	91	193	1383	760
1076	1	225	0	1427	258	299	54	1445	796
277	293	56	54	697	1189	141	224	1550	848
1333	1175	262	203	1512	1302	300	231	1621	880
190	1282	40	251	442	1537	86	300	1651	904
448	797	91	156	795	1316	161	257	1655	907
276	985	56	189	707	1551	143	297	1676	920
822	334	175	70	1189	609	253	129	1718	946
645	726	133	139	1394	1397	274	260	1778	992
1065	1	218	0	1220	143	250	30	1806	1011
993	160	202	29	1426	733	284	141	1827	1027
6	784	1	149	431	1224	88	237	1839	1034
182	1296	39	245	416	1507	84	284	974	1459
984	1073	207	220	1151	1251	244	259	1960	1484
96	871	20	163	269	976	57	185	2240	1608
56	998	10	181	534	1305	106	242	2247	1611
25	603	5	115	668	1105	139	209	2260	1620
334	708	66	131	753	1104	151	209	2265	1623
21	354	4	68	907	922	193	186	2358	1671
1256	1197	252	220	1464	1419	292	261	1980	1743
1	17	0	3	158	123	32	25	2409	1783
16	553	3	109	224	693	47	140	2505	1981
252	282	50	52	531	569	105	108	2506	1985
1006	107	201	18	1511	781	299	150	2525	2059
1	371	0	70	434	806	85	155	2527	2059
1141	8	215	1	1323	193	250	38	2633	2498
1	754	0	152	167	930	34	189	2646	2520
1248	1	246	0	1464	183	288	36	2664	2547
