b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	877	124	167	826	1066	168	203	32	252
966	411	200	80	1471	894	299	174	43	192
267	1126	57	217	562	1405	114	271	43	264
275	1211	55	246	487	1421	99	289	396	191
660	247	132	47	889	445	176	84	1242	252
649	1192	136	228	806	1356	168	262	1243	252
1169	81	244	16	1356	250	283	52	1873	188
1052	1224	216	231	1275	1454	257	273	1893	161
309	251	59	48	539	445	103	84	2066	252
695	1192	146	228	835	1343	175	259	2067	252
84	1263	20	235	451	1571	94	297	2076	238
13	257	3	49	200	445	38	84	2253	252
835	54	174	10	1090	165	226	31	2262	267
568	80	116	16	841	320	174	67	2516	292
1263	1412	254	273	1382	1529	280	298	2551	179
1263	1349	254	257	1454	1545	297	300	2551	201
1171	911	234	185	1449	1199	292	245	2556	183
647	946	131	193	978	1199	196	245	2595	183
