b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	472	66	91	621	734	132	146	795	366
683	1092	141	234	980	1405	205	301	845	228
846	595	175	125	1302	1091	271	227	921	434
161	559	30	117	954	1301	192	272	1292	434
28	82	5	17	294	323	65	71	1540	349
1	784	0	168	308	1103	58	231	1551	349
1188	384	242	87	1452	704	300	155	1603	457
1	704	0	155	184	1117	37	243	1604	457
1018	1347	205	270	1143	1458	233	296	1770	529
436	1015	87	213	854	1451	170	299	1907	338
989	1056	203	220	1242	1257	254	263	1992	285
1	16	0	3	380	411	76	83	2014	355
774	759	151	151	1333	1364	255	263	2366	346
1291	376	252	82	1453	578	285	124	2558	360
1	30	0	6	252	243	50	49	2577	153
1119	628	224	130	1354	831	274	173	2582	538
194	520	37	113	501	725	99	154	2586	362
625	110	127	23	1485	1158	300	238	2667	561
1	1146	0	236	305	1463	62	300	2668	561
