b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	490	203	99	1443	863	300	173	566	365
872	922	192	195	1083	1110	235	233	268	494
268	241	57	46	537	460	115	93	270	496
269	261	59	50	524	546	112	111	1375	541
171	1050	35	201	678	1498	139	292	1911	751
182	676	37	134	280	977	58	193	937	758
163	313	31	66	339	489	62	96	932	760
921	680	184	135	1163	1411	229	282	1907	760
741	1	156	0	1259	408	259	81	1340	1078
1086	109	220	21	1398	487	283	95	1343	1079
76	1109	16	214	482	1572	93	300	1252	1183
399	1109	79	214	801	1572	155	300	1537	1183
447	1109	87	214	854	1572	164	300	2057	1183
1124	1109	216	214	1533	1572	293	300	2152	1183
93	865	19	162	282	1033	57	195	1254	1184
1	52	0	8	438	399	83	74	2153	1184
1206	471	238	86	1489	789	294	149	1254	1185
54	471	12	86	332	783	67	148	1727	1185
432	1287	84	244	596	1577	114	300	1728	1185
840	471	174	86	1194	856	246	163	2158	1185
925	1440	187	274	1052	1577	211	300	2159	1185
596	1	114	0	938	289	173	49	1728	1186
751	280	158	47	1238	774	247	137	2244	1186
343	339	69	66	608	668	120	131	1729	1187
706	1357	141	262	904	1577	176	300	2632	1188
