b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	865	30	164	587	1297	119	252	43	14
749	289	156	59	989	521	200	107	1687	23
148	687	30	140	385	900	81	185	43	30
1044	1	218	0	1471	438	299	83	43	36
54	193	11	43	292	497	55	100	44	37
148	368	30	71	568	663	115	134	43	39
155	1190	31	241	375	1397	76	283	2077	42
244	979	50	200	422	1156	82	233	46	59
290	189	59	38	931	785	190	166	48	69
119	914	23	183	525	1447	108	296	53	73
455	914	93	183	838	1412	175	289	1197	73
185	1192	38	243	323	1331	66	271	1199	75
434	477	88	97	691	748	139	150	54	76
826	477	171	97	1082	741	222	149	1198	76
72	1168	16	232	185	1274	43	257	1202	76
66	1	16	0	421	341	91	70	1341	96
572	37	117	8	1405	675	289	142	1340	97
1	118	0	29	369	553	77	119	446	113
1217	704	253	149	1437	917	293	189	1069	131
945	256	197	48	1250	550	260	109	2370	132
491	1	106	0	974	568	205	114	1706	133
139	1256	29	250	378	1499	77	300	1246	134
1246	1256	255	250	1461	1490	299	298	1701	134
598	1256	128	250	832	1499	175	300	2141	134
577	1256	116	250	922	1499	188	300	2143	134
378	6	77	1	683	296	138	61	1246	135
10	6	2	1	293	296	61	61	1702	135
786	466	160	96	944	612	191	124	1705	135
832	6	175	1	1136	296	238	61	2141	135
922	6	188	1	1349	558	275	115	2143	135
607	356	120	72	951	699	193	145	1247	136
414	366	83	74	752	699	155	145	1657	136
522	163	103	35	1462	1364	289	279	2151	164
579	1152	119	235	743	1323	152	268	1251	166
245	1144	47	233	449	1323	86	268	2152	166
1	168	0	36	268	430	51	86	2152	166
322	282	61	61	923	882	182	181	1252	170
1076	542	216	112	1356	821	273	169	2156	170
1179	5	240	1	1450	837	294	168	1255	174
688	180	140	33	1290	832	262	167	1727	174
984	708	197	141	1372	1102	274	219	2131	175
1	337	0	67	1278	1427	252	284	2132	176
458	365	88	77	978	892	193	182	2133	177
1215	1355	262	272	1364	1480	294	299	1098	178
1318	65	269	15	1482	237	300	47	2130	178
1	237	0	47	936	1195	187	238	2131	178
327	634	66	128	1318	1527	256	300	2375	182
583	1	116	0	811	238	161	47	2378	185
766	102	163	22	1436	780	300	162	570	190
4	266	1	53	334	580	59	112	180	191
1	907	0	189	418	1442	84	299	2477	201
418	1	84	0	912	551	185	114	2477	202
1076	463	219	91	1433	769	293	153	181	210
7	545	1	108	439	925	84	185	2476	210
810	662	158	127	1537	1352	298	261	168	212
912	357	176	73	1212	678	231	132	168	213
172	516	33	95	1131	1396	222	269	170	214
880	607	180	122	1248	987	256	201	400	218
788	824	154	155	1378	1385	268	275	2380	224
1	1260	0	246	246	1500	51	296	2381	224
22	14	5	2	361	357	76	75	2381	225
1057	813	213	165	1513	1395	300	284	1736	227
534	813	107	165	1006	1424	202	291	2383	227
5	1167	1	229	194	1336	38	260	1259	231
187	636	37	123	512	951	100	186	1739	231
1207	1167	232	229	1395	1336	268	260	2248	231
1266	989	252	192	1506	1310	300	258	2168	249
989	1	199	0	1432	404	286	79	2168	249
412	1219	91	256	625	1438	134	300	1838	250
625	1	134	0	1425	792	300	166	1838	251
624	36	129	6	1452	916	284	172	1778	252
330	865	66	177	700	1259	135	252	1783	253
16	1038	3	208	611	1439	131	296	1790	255
41	1038	8	208	578	1444	124	297	1792	255
578	1	124	0	818	255	174	53	1792	256
687	1219	150	249	928	1461	200	300	1794	256
157	343	34	69	290	494	63	103	1794	257
300	572	64	119	723	915	152	191	1804	259
485	21	100	4	851	237	171	46	1807	260
64	1184	13	238	431	1452	88	291	1812	260
1185	64	251	12	1413	286	300	58	1812	261
633	768	131	160	916	1010	182	205	1814	261
658	827	137	161	1170	1320	237	258	1823	263
473	287	99	56	1184	966	242	195	1825	264
306	393	60	75	671	774	135	154	1827	265
6	1109	1	221	453	1458	91	291	1831	266
494	60	100	13	1339	602	276	126	1831	267
51	1139	11	235	282	1478	55	300	1833	267
282	1	55	0	850	301	162	56	1833	268
109	876	22	171	852	1370	175	272	1835	268
6	700	1	148	737	1437	151	300	1839	269
737	1	151	0	1443	692	300	145	1839	270
268	1	53	0	492	201	97	39	1859	275
181	225	37	45	422	464	85	92	2279	295
1274	1177	250	231	1508	1401	300	278	2279	295
1	1401	0	278	109	1508	22	300	2280	295
1161	396	230	80	1522	701	299	139	70	296
4	705	1	140	494	1363	91	261	71	296
167	396	30	80	1029	1363	191	261	1290	296
305	396	62	80	1221	1027	239	198	2278	296
517	1045	105	201	918	1499	182	289	2279	296
109	1	22	0	352	216	67	40	2280	296
55	1245	12	245	258	1447	58	291	2284	297
163	199	36	38	749	849	156	166	2288	297
37	518	8	110	268	743	56	157	2291	298
871	11	180	2	1107	256	223	48	2297	299
1	262	0	49	142	408	29	79	2298	299
963	70	204	13	1139	334	242	68	2281	300
22	125	5	24	583	766	118	154	2282	300
952	690	196	138	1452	1281	300	262	2283	300
1248	694	260	134	1450	928	299	180	2291	302
908	941	189	182	1169	1205	242	236	2292	302
13	1327	3	263	203	1505	41	299	2295	302
1	323	0	60	422	741	82	141	2296	303
669	741	141	141	816	906	168	171	2297	303
191	338	40	69	347	513	74	108	2299	304
637	700	124	143	1147	926	231	188	2302	304
659	1257	141	256	897	1493	187	300	2191	307
882	654	174	134	1445	1170	296	246	2311	308
746	63	152	10	1029	358	210	70	2055	309
280	1	56	0	443	163	90	33	2114	310
908	296	190	61	1127	506	236	106	2315	310
429	1	84	0	1488	409	300	83	2111	311
13	409	3	83	1001	674	207	135	2112	311
169	817	35	163	542	1252	112	252	2115	311
1370	248	279	50	1468	349	300	72	2116	312
661	506	131	106	971	841	192	170	2118	312
526	6	97	1	739	447	141	95	2621	315
1123	550	221	103	1240	666	244	126	1274	316
443	853	89	162	937	1356	192	267	2122	316
1	1292	0	239	222	1479	42	276	1320	317
609	117	122	21	740	244	147	45	1664	317
1	914	0	168	116	1029	22	190	2124	317
1	561	0	105	201	1088	39	201	2125	317
855	1105	177	204	970	1221	199	226	2126	317
1149	1221	238	226	1416	1479	290	276	2127	317
479	1479	94	276	601	1600	118	300	2128	317
832	63	169	12	1073	304	215	58	2129	318
1259	949	250	191	1469	1159	289	230	2199	320
1103	197	224	39	1292	591	265	122	2122	321
777	1069	151	216	1091	1368	218	281	2123	321
230	489	46	97	1263	1395	262	284	1667	322
24	256	5	50	320	563	65	114	2128	322
55	489	11	97	732	1188	149	238	2130	322
837	343	171	65	1191	672	238	127	75	325
991	71	212	13	1211	271	255	52	1302	325
395	959	78	188	686	1451	132	286	77	328
420	1009	83	191	581	1170	115	223	1349	337
1207	886	243	176	1354	1027	273	205	2339	342
91	929	18	184	232	1060	49	214	2338	345
1156	695	230	137	1420	922	284	183	2347	345
839	813	164	166	1507	1499	294	300	2350	346
1	36	0	6	1382	1164	284	238	2351	347
1275	42	247	8	1525	307	297	61	367	353
523	1126	109	214	927	1554	190	300	375	360
271	727	53	135	400	856	79	161	380	361
160	902	34	170	300	1047	64	201	381	361
1351	754	267	140	1453	856	288	161	382	361
788	758	160	143	967	936	195	178	372	363
404	1	75	0	1508	1120	300	229	385	364
1	1120	0	229	356	1470	72	300	386	364
356	1	72	0	649	293	129	56	386	365
230	1	44	0	1194	1083	246	232	2492	374
877	692	173	141	1234	837	245	173	2203	376
1224	174	243	33	1489	495	300	101	2203	377
1	495	0	101	502	987	97	197	2204	377
1181	354	248	74	1355	526	279	105	2213	383
924	96	184	18	1489	676	299	137	2228	383
1	676	0	137	434	882	87	178	2229	383
436	6	84	1	1510	1083	299	216	2428	390
1	1090	0	217	302	1383	60	275	2429	390
305	1	61	0	538	251	103	47	2429	391
1021	179	201	34	1515	686	300	138	1673	500
9	686	1	138	323	1008	64	203	1674	500
531	253	100	52	1334	1076	261	217	2480	500
1226	620	249	125	1484	855	300	172	2481	502
645	77	130	17	860	299	174	63	2676	752
913	835	181	168	1479	1374	300	283	2488	756
101	1	20	0	401	308	79	61	2489	757
646	1144	132	248	899	1382	186	300	2060	761
899	1	186	0	1455	558	300	116	2060	762
1	558	0	116	679	1174	139	244	2061	762
1	42	0	9	785	982	166	202	2675	766
1027	349	203	81	1431	733	285	158	2586	781
113	588	22	128	734	1383	144	286	1406	793
220	1145	46	237	481	1446	99	300	2449	794
488	4	101	1	785	588	161	123	2449	795
593	491	120	100	1251	1139	248	229	306	824
774	225	162	42	925	369	191	70	1387	842
37	26	8	5	749	499	149	99	1385	848
1	213	0	43	461	611	99	129	1445	870
511	1098	110	227	872	1450	183	299	1445	870
908	8	190	1	1427	514	299	110	1445	871
48	514	9	110	627	1065	131	228	1446	871
131	14	29	3	345	400	71	81	1416	889
615	518	125	104	882	778	182	162	610	900
531	284	105	60	1024	852	210	179	1925	976
107	1192	23	240	372	1457	81	298	2546	979
381	1	83	0	844	576	179	120	2546	980
566	6	113	1	1153	633	234	129	1532	1088
546	543	108	113	1034	1118	213	237	1577	1090
234	884	49	176	454	1100	95	221	1580	1168
1097	115	222	25	1477	513	297	101	1892	3028
