b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	339	56	63	500	593	107	115	492	347
78	1226	16	229	671	1407	136	264	688	137
63	952	14	169	229	1068	45	191	977	213
496	727	99	138	747	895	151	169	1263	280
1039	448	214	89	1248	679	257	136	1408	313
176	448	34	89	353	646	71	130	1410	313
373	828	77	150	1053	1288	222	246	1640	369
354	973	71	186	661	1214	131	229	1824	424
993	424	202	72	1426	732	284	133	1827	425
917	1202	186	231	1277	1586	259	300	2314	679
55	330	11	60	314	630	62	120	2384	692
591	659	117	129	1087	1093	217	215	2426	732
76	191	16	40	542	712	107	139	2426	732
1159	551	218	96	1323	849	250	155	2633	980
