b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	569	232	113	1456	838	285	165	2527	31
299	680	61	133	961	1180	193	230	213	61
1082	1261	228	252	1247	1433	265	289	1875	64
1071	1	204	0	1529	512	293	96	2485	86
1052	887	208	175	1247	1080	249	216	51	88
433	1147	83	224	687	1465	136	289	194	144
977	908	197	186	1371	1331	280	276	2518	154
657	995	130	204	1039	1451	209	298	1037	172
46	549	9	101	326	813	64	152	778	179
366	791	76	141	528	963	111	178	1094	194
678	795	135	142	938	1091	192	206	2268	194
591	987	119	205	1197	1510	226	300	2272	198
322	915	65	190	993	1510	189	300	2509	198
955	924	191	182	1179	1130	239	225	1495	208
1127	1152	222	221	1366	1399	265	267	1228	223
525	246	96	52	706	438	134	94	2666	236
345	13	72	3	706	406	147	85	2392	312
1	1091	0	212	154	1248	33	246	2445	364
390	741	77	155	499	868	100	182	2610	368
1202	848	252	178	1431	1118	300	234	2532	494
877	608	178	117	1189	742	245	147	2318	500
267	668	55	133	891	1230	184	248	2170	509
1163	1094	236	219	1404	1317	285	266	830	515
213	736	42	148	425	964	87	197	1446	543
962	1229	193	254	1150	1451	231	300	471	720
721	1229	138	254	953	1451	186	300	1895	720
1115	312	235	63	1394	611	294	128	2	741
1216	312	246	63	1464	595	299	125	2074	741
61	262	13	54	453	584	94	120	213	756
10	483	2	101	380	842	77	173	2575	856
1172	282	237	56	1485	597	298	119	1579	857
584	956	121	196	1047	1447	216	300	1764	876
743	1164	146	239	985	1418	194	289	2450	896
162	285	35	58	647	825	135	168	1978	904
985	38	205	8	1431	460	298	94	1184	926
720	144	139	30	1015	446	196	93	360	965
1	151	0	30	260	406	52	81	1494	1004
994	882	209	188	1399	1385	294	292	1847	1034
757	993	149	207	1007	1365	200	284	1633	1037
1086	993	222	207	1355	1414	277	294	2652	1037
1	627	0	132	386	1023	83	221	1875	1047
326	510	63	106	824	1023	170	221	2251	1047
916	202	192	41	1443	734	300	151	566	1051
1178	288	249	56	1420	514	300	104	369	1052
1	514	0	104	184	743	37	149	370	1052
1394	325	260	63	1583	490	300	99	2576	1052
1	490	0	99	252	743	50	149	2577	1052
323	288	71	62	656	674	143	146	2536	1117
245	759	50	153	646	1330	129	267	1497	1158
249	82	50	17	447	507	91	105	576	1208
844	877	180	176	1366	1502	285	300	570	1215
1283	678	251	142	1520	910	300	190	569	1239
1	910	0	190	262	1206	56	254	570	1239
7	35	1	7	439	475	84	93	2476	1241
850	491	172	96	1228	940	252	190	497	1245
1178	1071	232	214	1467	1359	291	274	1585	1284
624	95	134	19	927	404	198	85	652	1324
543	73	106	15	975	418	195	88	1103	1355
1369	825	265	177	1528	991	298	211	2572	1365
1084	107	208	21	1300	319	251	65	490	1400
1093	10	208	2	1526	501	300	107	1652	1431
552	10	112	2	849	211	172	43	1653	1431
563	820	112	166	943	1158	190	236	682	1441
693	140	144	29	1288	647	265	136	758	1459
1029	104	216	21	1368	412	287	85	757	1464
1	168	0	34	204	375	39	75	111	1542
301	1306	59	259	499	1519	98	300	2394	1542
1048	412	213	81	1347	837	273	166	804	1554
307	989	61	206	652	1293	133	270	1257	1585
710	989	136	206	1045	1293	207	270	2380	1585
178	16	38	3	489	286	99	56	974	1605
1275	1242	252	253	1504	1459	300	299	310	1630
763	1242	153	253	992	1459	201	299	988	1630
5	5	1	1	247	288	46	54	311	1631
1055	5	214	1	1334	288	266	54	988	1631
933	921	187	188	1317	1276	269	265	551	1675
531	921	104	188	904	1276	186	265	1276	1675
74	965	17	199	287	1163	63	242	2650	1922
200	1261	38	267	350	1416	63	292	2673	1949
341	1002	66	216	694	1323	136	282	2541	1963
840	443	170	93	1397	1005	285	214	682	1985
27	1018	5	217	222	1210	42	254	683	1985
1	448	0	93	1031	1521	195	300	1918	1989
1031	1	195	0	1517	487	285	91	1918	1990
135	476	28	89	1300	1518	266	300	1919	1990
1300	1	266	0	1441	128	296	27	1919	1991
95	230	18	47	1473	1395	300	282	1920	1991
82	1	18	0	1436	1402	300	291	1921	1992
19	1	4	0	816	644	165	127	1922	1993
764	817	155	174	1286	1311	268	279	2504	2007
