b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	728	71	142	792	913	151	176	225	49
1	1258	0	237	945	1540	191	292	1558	316
397	544	82	108	996	783	212	161	1696	351
853	1127	177	228	1324	1325	274	264	2024	543
908	1	190	0	1202	371	250	76	2315	582
360	576	75	109	542	738	114	143	2344	587
32	1151	6	223	948	1483	202	290	2358	588
55	875	11	154	314	1125	62	203	2384	592
1189	725	245	137	1502	1305	300	239	2474	657
842	1473	170	267	1075	1644	216	300	2535	241
1141	1210	215	228	1323	1464	250	277	2633	858
484	917	94	173	820	1214	158	230	2674	880
