b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	129	234	27	1375	405	291	89	1880	445
41	719	5	151	216	872	43	184	2569	460
402	455	73	87	730	877	143	179	2602	482
584	134	112	29	730	649	143	131	2602	484
280	596	49	121	730	1284	143	267	2602	485
382	362	69	75	730	1167	143	240	2602	486
445	136	92	25	756	432	157	88	1104	585
864	886	180	180	1243	1206	261	249	1457	665
755	220	151	47	944	420	192	91	1459	670
63	34	12	5	408	375	88	77	628	880
83	175	15	35	320	606	65	126	149	1020
1233	167	261	33	1373	350	292	73	733	1020
136	1	30	0	382	253	82	54	628	1054
95	926	15	171	216	1037	43	196	2569	1619
367	261	80	52	707	605	152	125	2650	2224
649	28	133	7	1347	782	277	161	2540	2592
802	438	156	82	1022	629	201	121	1406	2657
827	1206	168	238	1087	1504	224	300	2355	3057
950	1007	188	197	1410	1416	282	283	676	3219
227	1036	43	204	666	1437	136	287	2400	3219
932	551	185	107	1335	949	266	190	676	3220
177	551	34	107	573	949	115	190	2400	3220
918	164	182	34	1410	348	282	72	676	3221
900	1274	189	252	1114	1494	236	300	2675	3701
355	1233	72	241	503	1386	105	274	1104	3809
71	499	16	98	268	692	58	140	511	3981
1142	1203	238	237	1448	1530	300	300	2537	4166
590	534	113	104	730	687	143	136	2602	4953
827	1226	168	247	1011	1414	208	287	2355	5193
984	770	206	163	1430	1245	300	260	1457	5203
6	1223	1	255	254	1459	48	300	1458	5203
1241	114	263	22	1388	272	295	56	733	5227
1247	4	257	1	1444	209	300	46	578	5228
675	4	135	1	929	242	191	54	1930	5228
56	59	10	12	307	477	63	99	149	5229
108	1	23	0	382	279	82	60	628	5296
437	498	94	96	707	760	152	153	2650	6038
51	241	10	46	359	578	74	115	428	6082
347	771	69	153	1168	1476	243	300	1518	6280
1	1410	0	278	131	1524	25	300	2527	6402
1258	15	250	3	1511	277	299	54	2525	6403
131	1	25	0	451	327	88	64	2527	6403
799	1186	162	229	1068	1516	220	298	2355	6472
1008	11	212	2	1364	322	286	66	2177	6958
403	178	80	36	810	656	161	133	2178	6958
138	393	27	72	307	533	63	101	149	7008
117	1031	25	209	392	1313	84	269	628	7024
435	1111	80	224	713	1392	140	283	2602	7610
1138	1120	237	233	1430	1390	300	289	1457	7810
807	763	157	156	1371	1281	273	263	1406	7889
220	396	46	81	785	1253	161	261	2449	7893
1229	305	251	64	1452	683	300	143	1603	7973
1229	154	251	30	1452	492	300	103	1603	7998
990	701	207	145	1430	1152	300	244	1457	8079
1	1152	0	244	342	1437	67	300	1458	8079
1069	459	214	89	1514	946	300	181	2525	8389
1	558	0	106	677	1174	135	227	2527	8389
540	247	107	49	697	404	138	80	2527	8765
36	756	8	150	268	1017	58	205	511	9251
532	945	108	170	932	1386	183	252	204	9754
1163	979	232	176	1525	1386	300	252	384	9754
584	559	112	111	730	915	143	184	2602	10629
108	147	21	32	1316	1240	262	250	1406	10951
223	758	47	147	785	1414	161	283	2449	10952
200	177	44	36	336	358	72	74	628	11144
63	1012	12	202	382	1348	82	273	628	11177
120	846	26	182	382	1099	82	236	628	11206
117	406	25	83	382	680	82	141	628	11207
605	1193	128	237	1023	1545	202	300	2534	11483
1023	1	202	0	1319	305	257	57	2534	11484
375	529	75	92	657	861	132	156	1518	11869
381	358	76	73	1200	1194	249	251	1518	11910
92	1036	21	213	268	1214	58	250	511	12429
980	1009	195	198	1310	1225	262	244	676	12647
230	1009	44	198	548	1225	111	244	2400	12647
