b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	281	204	60	1471	1092	299	222	43	3
1	940	0	178	459	1441	88	274	2152	31
33	957	6	185	396	1247	80	242	2131	36
616	421	121	85	1312	958	255	192	2375	37
1182	1292	235	263	1501	1462	295	298	70	46
188	1292	35	263	511	1462	95	298	1290	46
326	1292	67	263	639	1462	125	298	2278	46
523	1350	109	267	672	1514	138	300	375	52
858	1229	169	243	1065	1492	211	299	385	53
1084	6	215	1	1494	438	297	86	385	54
25	466	5	91	649	870	129	167	386	54
670	858	145	163	1076	1209	231	236	2606	83
