b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	686	60	149	1048	1364	218	291	828	2
1279	162	270	36	1423	316	300	70	2675	64
1	316	0	70	520	857	106	182	2676	64
24	785	4	168	253	1006	52	213	2580	97
617	142	120	29	971	652	192	139	2653	124
638	851	130	170	997	1114	201	223	1964	136
84	321	17	72	571	963	112	202	1963	137
1063	1047	223	217	1261	1245	266	260	734	171
1054	956	213	197	1481	1409	300	290	852	187
984	482	203	103	1439	907	300	194	1556	269
20	1001	4	207	437	1476	88	300	1346	271
1185	439	237	88	1364	764	275	158	1344	272
437	1	88	0	615	183	122	35	1346	272
884	562	185	118	1443	1120	300	234	566	283
136	423	26	89	579	936	117	192	255	306
868	1049	165	220	1308	1458	250	300	1475	308
806	239	151	51	1281	666	245	135	1475	309
942	1	181	0	1316	337	252	62	1475	310
10	836	2	174	208	1057	42	219	2551	311
561	810	110	172	1072	1347	211	278	318	320
