b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	898	94	187	660	1054	131	221	194	1071
4	1319	1	266	156	1471	29	294	245	224
846	1148	178	254	998	1298	206	282	758	339
555	163	112	33	823	436	166	91	781	25
350	567	75	127	490	699	102	153	880	201
1108	122	232	28	1400	425	291	91	1184	1073
535	1	106	0	1060	608	207	119	1222	252
215	30	44	6	1314	661	280	146	1342	751
1	1172	0	246	250	1369	50	284	1494	277
1057	694	218	146	1286	903	267	193	1667	750
10	303	2	66	386	690	83	148	1875	752
850	1291	166	260	1025	1471	199	294	1895	224
38	428	8	94	274	642	49	133	1937	121
605	1039	127	229	1002	1364	211	299	2177	1062
448	303	89	66	824	690	170	148	2251	752
1113	195	219	46	1506	554	300	121	2422	344
1	554	0	121	299	850	60	181	2423	344
283	635	58	135	442	765	90	161	2468	217
581	1	117	0	1077	323	221	67	2526	20
79	66	16	13	280	224	56	45	2530	71
741	586	149	122	894	779	180	163	2551	1042
154	1136	29	246	339	1323	65	282	2567	296
724	37	144	8	1023	376	201	72	2632	1093
